raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000185485.14|3353|SDHAP1|transcribed_unprocessed_pseudogene	ENSG00000185485	SDHAP1	0.0787376947018149	3.97569176005059	0.954039415053048	1	15.7326714511316
ENSG00000185596.16|2351|WASH3P|transcribed_unprocessed_pseudogene	ENSG00000185596	WASH3P	-0.672525990438834	4.43399468357562	0.144461141808792	0.549803383127939	21.6155056978893
ENSG00000185607.5|1124|ACTBP7|processed_pseudogene	ENSG00000185607	ACTBP7	0.103590914254214	3.5665330461568	0.941020117050029	1	11.8476830507135
ENSG00000185641.6|373|CTD-2287O16.1|processed_pseudogene	ENSG00000185641	CTD-2287O16.1	0.22795914128768	4.07213422397361	0.690829899551491	0.935855003196679	16.8203313852557
ENSG00000185684.15|12817|EP400P1|transcribed_unprocessed_pseudogene	ENSG00000185684	EP400P1	0.049619608969895	4.50699335384702	0.883200646898893	0.999872093377103	22.7373679450133
ENSG00000185710.9|6290|SMG1P4|transcribed_unprocessed_pseudogene	ENSG00000185710	SMG1P4	-0.228472409874379	5.12943459446979	0.642840955357756	0.916357677224458	35.003677486874
ENSG00000185847.8|5646|LINC01405|lncRNA	ENSG00000185847	LINC01405	-0.813836120534899	4.96273647132701	0.0628863520687647	0.400080221849804	31.1840514597895
ENSG00000186019.11|5982|AC084219.4|lncRNA	ENSG00000186019	AC084219.4	-0.248903386775618	3.64923295368654	0.645260507964448	0.917097889614812	12.5466730278935
ENSG00000186056.10|4024|MATN1-AS1|lncRNA	ENSG00000186056	MATN1-AS1	0.657069631166717	5.41147999526713	0.133679624493121	0.535788668799852	42.5615856594774
ENSG00000186076.5|765|RP11-887P2.3|processed_pseudogene	ENSG00000186076	RP11-887P2.3	-0.156530500700707	3.7754714436634	0.847958877885487	0.990915866434638	13.6939946012922
ENSG00000186301.8|2291|MST1P2|unprocessed_pseudogene	ENSG00000186301	MST1P2	0.0190689214838676	3.77705581227874	0.933201661430691	1	13.7090416157178
ENSG00000186312.10|2409|CA5BP1|transcribed_unprocessed_pseudogene	ENSG00000186312	CA5BP1	-0.420677222767792	3.33290021829083	0.41473764563733	0.801173824771572	10.0763429012389
ENSG00000186594.14|2986|MIR22HG|lncRNA	ENSG00000186594	MIR22HG	-0.965731703504149	4.0524413208016	0.0694994978807652	0.417068390878305	16.5922924268056
ENSG00000186615.11|8113|KTN1-AS1|lncRNA	ENSG00000186615	KTN1-AS1	-1.0047713972065	6.32636810473644	0.0421102619509713	0.34176853586764	80.2465856736623
ENSG00000186704.9|1633|DTX2P1|transcribed_unprocessed_pseudogene	ENSG00000186704	DTX2P1	-0.532128489358771	6.48425268446652	0.412109339159028	0.799100104103559	89.5271083736461
ENSG00000186743.2|740|TPI1P3|processed_pseudogene	ENSG00000186743	TPI1P3	0.890152212530497	3.24993494071026	0.118630751171357	0.508272364306715	9.51322790502647
ENSG00000186960.13|11125|LINC01551|lncRNA	ENSG00000186960	LINC01551	1.0761072243135	4.69989741475195	0.011088866639473	0.21460755394228	25.990228538947
ENSG00000187013.4|1530|LINC02875|lncRNA	ENSG00000187013	LINC02875	0.769154436919051	3.4407868683854	0.0731072757209736	0.424191653131994	10.8587555394519
ENSG00000187172.15|4080|BAGE2|transcribed_unprocessed_pseudogene	ENSG00000187172	BAGE2	-0.622302116690463	3.69962806537559	0.172601536093693	0.58655301032036	12.9926883242103
ENSG00000187621.15|10566|TCL6|lncRNA	ENSG00000187621	TCL6	-0.290707269854882	3.19686560503543	0.43064498496182	0.809993728659241	9.1696432434224
ENSG00000187653.11|135|TMSB4XP8|processed_pseudogene	ENSG00000187653	TMSB4XP8	-0.105291762038346	5.32254807314672	0.842914254620643	0.990448338487734	40.0171931412922
ENSG00000187951.11|5637|RP5-1086D14.6|lncRNA	ENSG00000187951	RP5-1086D14.6	-0.864583655641685	5.197861783508	0.074864771577126	0.42805395162115	36.7039082119225
ENSG00000187952.9|1234|HS6ST1P1|processed_pseudogene	ENSG00000187952	HS6ST1P1	-0.269865040433995	4.63301949501046	0.546125895129782	0.874185901272538	24.8129178956033
ENSG00000187953.10|3879|PMS2CL|transcribed_unprocessed_pseudogene	ENSG00000187953	PMS2CL	-0.853975461086399	3.67595856466067	0.0474845034453423	0.359115646902345	12.7812635699454
ENSG00000188002.10|3364|RP11-43F13.1|transcribed_unprocessed_pseudogene	ENSG00000188002	RP11-43F13.1	0.625556152133631	3.68677528668384	0.213601647176759	0.632146877804145	12.8774522614625
ENSG00000188004.11|5656|SNHG28|lncRNA	ENSG00000188004	SNHG28	-0.537920605359845	3.82473794704991	0.270150185775713	0.687803071516314	14.1697062685189
ENSG00000188185.13|7319|LINC00265|lncRNA	ENSG00000188185	LINC00265	-0.209825191370325	3.74588448540819	0.772079055365844	0.9662982134973	13.416016706190799
ENSG00000188242.4|2766|PP7080|lncRNA	ENSG00000188242	PP7080	0.386145595531465	3.92644596233567	0.510651459228053	0.855545034903258	15.2047054407159
ENSG00000188460.4|1126|ACTBP11|processed_pseudogene	ENSG00000188460	ACTBP11	-0.513395000470491	4.31646001905832	0.2076506802993	0.626831773035452	19.9243398465458
ENSG00000188511.12|6769|C22orf34|lncRNA	ENSG00000188511	C22orf34	-1.80824778780113	8.54311081390827	3.68240834391124e-4	0.056351737918836	373.020423886142
ENSG00000188765.7|210|TMSB4XP2|unprocessed_pseudogene	ENSG00000188765	TMSB4XP2	0.413543235254187	3.59746513202942	0.546221011638349	0.874185901272538	12.1044458825687
ENSG00000188825.14|10895|LINC00910|lncRNA	ENSG00000188825	LINC00910	0.152308823499503	4.64723658943779	0.738876158900432	0.954536046329421	25.0586465433416
ENSG00000188877.12|2268|POTEA|polymorphic_pseudogene	ENSG00000188877	POTEA	0.24721900971865	4.06974761075091	0.674233141003623	0.929851374481092	16.7925289473342
ENSG00000188933.16|7676|USP32P1|transcribed_unprocessed_pseudogene	ENSG00000188933	USP32P1	0.832622989741003	4.06834976152177	0.0872203356664072	0.453653317223334	16.7762662897578
ENSG00000189166.6|2691|TNRC18P3|unprocessed_pseudogene	ENSG00000189166	TNRC18P3	-0.601676698704205	3.57058573481888	0.173777851018687	0.588654413957172	11.881011281741
ENSG00000189212.12|8272|DPY19L2P1|transcribed_unprocessed_pseudogene	ENSG00000189212	DPY19L2P1	-0.406120094139304	3.65340045707819	0.519032276426476	0.860943068896359	12.5829689158802
ENSG00000189223.15|22105|PAX8-AS1|lncRNA	ENSG00000189223	PAX8-AS1	0.174349019003018	4.92824286714135	0.813214499931398	0.980534746970859	30.4473099928034
ENSG00000189238.6|8927|LINC00943|lncRNA	ENSG00000189238	LINC00943	0.247802390598914	3.43372648199543	0.607271102755379	0.90041815471067	10.8057438401852
ENSG00000189332.5|3839|SLC25A51P4|transcribed_unprocessed_pseudogene	ENSG00000189332	SLC25A51P4	-0.287585412717894	3.29965260218343	0.605111723065432	0.899588562825299	9.84678393718307
ENSG00000189343.7|883|RPS2P46|processed_pseudogene	ENSG00000189343	RPS2P46	0.27004694206849	4.78323726155448	0.600850241772872	0.897740346741648	27.5358122691845
ENSG00000189419.8|5783|SPATA41|lncRNA	ENSG00000189419	SPATA41	0.673950425869113	4.18597440205111	0.198754603282469	0.61771320413847	18.201360693693
ENSG00000189423.13|8282|USP32P3|transcribed_unprocessed_pseudogene	ENSG00000189423	USP32P3	-0.50307145422839	3.54622332578401	0.289148763159653	0.705970987438568	11.6820643012341
ENSG00000194297.2|129|RNU1-75P|snRNA	ENSG00000194297	RNU1-75P	-0.83196889659792	3.71606523796568	0.0803292770394502	0.441127347914388	13.1415654537738
ENSG00000196166.5|2762|C8orf86|lncRNA	ENSG00000196166	C8orf86	0.168842347484658	3.48204751983472	0.999120405183702	1	11.173796298856
ENSG00000196167.10|9186|COLCA1|lncRNA	ENSG00000196167	COLCA1	-0.99132118727402	3.987855080942	0.0350661832876334	0.321548155564093	15.8658738809817
ENSG00000196205.8|1389|EEF1A1P5|processed_pseudogene	ENSG00000196205	EEF1A1P5	-0.385863216376451	7.44663424832178	0.346642182318486	0.753250367158585	174.445702695694
ENSG00000196295.12|30756|GARS1-DT|lncRNA	ENSG00000196295	GARS1-DT	-0.43766788983502	5.64123013168888	0.267814835322911	0.685379119031367	49.9090705441297
ENSG00000196312.15|12143|MFSD14C|transcribed_unprocessed_pseudogene	ENSG00000196312	MFSD14C	0.659243530599523	5.65087566523586	0.0702332312549759	0.419657634394598	50.2438692767396
ENSG00000196366.3|2573|C9orf163|lncRNA	ENSG00000196366	C9orf163	0.149420018240902	3.90442401049036	0.708563466359892	0.94263786159166	14.9743763129302
ENSG00000196696.13|6223|PDXDC2P-NPIPB14P|lncRNA	ENSG00000196696	PDXDC2P-NPIPB14P	0.14813490211956	3.78839534872949	0.901838896254452	1	13.8172188180207
ENSG00000196741.5|1253|LINC01560|lncRNA	ENSG00000196741	LINC01560	-1.32874253850162	5.42515730461634	0.00903009752614482	0.198537514367172	42.9670047517282
ENSG00000196756.13|11824|SNHG17|lncRNA	ENSG00000196756	SNHG17	-0.155622811648536	7.93921640474113	0.731495431262393	0.949859849912955	245.438269316055
ENSG00000196796.5|1354|NPIPB10P|unprocessed_pseudogene	ENSG00000196796	NPIPB10P	0.146657654898367	3.91852649809772	0.74616881526221	0.957878539961132	15.1214700885821
ENSG00000196810.5|7820|CTBP1-DT|lncRNA	ENSG00000196810	CTBP1-DT	0.49579144233611	3.4963561829155	0.277522741953015	0.695215297675867	11.2851695036851
ENSG00000196922.10|9148|ZNF252P|transcribed_unprocessed_pseudogene	ENSG00000196922	ZNF252P	-1.44266061319695	3.67014545789504	0.00275996640466534	0.128150481228635	12.7298671480648
ENSG00000196951.11|8553|SCOC-AS1|lncRNA	ENSG00000196951	SCOC-AS1	-0.533717741946807	5.04019115102334	0.382251824224979	0.779676256069644	32.9040018059983
ENSG00000196979.1|3258|GPRACR|lncRNA	ENSG00000196979	GPRACR	0.924403908742504	3.3747273841031	0.0926419034297081	0.464348991361206	10.3727561854985
ENSG00000197099.8|11099|RP11-573D15.8|lncRNA	ENSG00000197099	RP11-573D15.8	-0.88916291168652	4.54746654478583	0.0417725323774912	0.341316502178388	23.3842709379479
ENSG00000197149.5|873|RP11-452G18.2|processed_pseudogene	ENSG00000197149	RP11-452G18.2	0.628250438190994	4.8994589175533	0.124544688949649	0.519741982487427	29.8458599468416
ENSG00000197182.14|5728|MIRLET7BHG|lncRNA	ENSG00000197182	MIRLET7BHG	-1.42571698196007	5.11687432648951	0.00223835772948738	0.115706316579611	34.7002542038648
ENSG00000197210.7|4833|KB-1592A4.15|lncRNA	ENSG00000197210	KB-1592A4.15	-0.258791550248041	4.71417335164653	0.585744373196653	0.890518059223313	26.248686963923902
ENSG00000197258.5|1828|EIF4BP6|processed_pseudogene	ENSG00000197258	EIF4BP6	-0.203936727068304	3.81552922429857	0.623784434239301	0.90740670641412	14.07954907321
ENSG00000197291.9|4168|RAMP2-AS1|lncRNA	ENSG00000197291	RAMP2-AS1	0.2395544997049	3.95902813307436	0.82950155313219	0.985915496731371	15.5519990743436
ENSG00000197301.7|6033|HMGA2-AS1|lncRNA	ENSG00000197301	HMGA2-AS1	0.326925934090971	3.53041333967804	0.715133141429073	0.944253841324373	11.5547435844848
ENSG00000197332.9|3495|CTC-499B15.5|lncRNA	ENSG00000197332	CTC-499B15.5	0.498281724162955	3.69664762721813	0.464778416347252	0.829066754054774	12.9658746657659
ENSG00000197536.11|9728|IRF1-AS1|lncRNA	ENSG00000197536	IRF1-AS1	0.391272414561962	5.16965255585522	0.33431778718521	0.745717550188427	35.993202225823
ENSG00000197558.13|21096|SSPOP|transcribed_unitary_pseudogene	ENSG00000197558	SSPOP	-0.67929372867082	9.27462126313631	0.15736642098645	0.564738581821256	619.354359188951
ENSG00000197582.5|606|GPX1P1|processed_pseudogene	ENSG00000197582	GPX1P1	-0.219894483493148	4.07937944171203	0.614860824805255	0.90322014220329	16.9050155914387
ENSG00000197989.14|4266|SNHG12|lncRNA	ENSG00000197989	SNHG12	-0.241096816021024	9.75294339849668	0.55706664565481	0.879056687616753	862.836500933929
ENSG00000198022.6|2126|SAGE2P|unprocessed_pseudogene	ENSG00000198022	SAGE2P	-0.28033243609963	4.05005638424703	0.523850107011915	0.864436850795475	16.5648861673307
ENSG00000198106.8|4818|RP11-231C14.7|lncRNA	ENSG00000198106	RP11-231C14.7	-0.0285942972107268	3.3438707383459	0.853026397450692	0.991810866069171	10.1532573424408
ENSG00000198221.10|4161|AFDN-DT|lncRNA	ENSG00000198221	AFDN-DT	-0.885094131030732	4.16050821474831	0.0572785917850225	0.384541245508389	17.8828926637553
ENSG00000198414.5|2331|TATDN2P1|processed_pseudogene	ENSG00000198414	TATDN2P1	0.826957085091794	4.76793223320233	0.149679228194576	0.556863931136634	27.2452388446124
ENSG00000198744.5|547|MTCO3P12|unprocessed_pseudogene	ENSG00000198744	MTCO3P12	-0.312157821463517	4.40648179415098	0.531465323135706	0.867488468329457	21.2071933227809
ENSG00000198975.2|72|MIRLET7A2|miRNA	ENSG00000198975	MIRLET7A2	-1.40731216664721	3.93629240723317	0.00497140374564121	0.161023859214179	15.308833028453
ENSG00000199135.1|75|MIR101-1|miRNA	ENSG00000199135	MIR101-1	-0.412555251016534	3.61698791842516	0.525138355217833	0.864436850795475	12.2693585295484
ENSG00000199197.1|292|RN7SKP72|misc_RNA	ENSG00000199197	RN7SKP72	0.0169696888292226	3.72657498911932	0.969875193664652	1	13.2376487364026
ENSG00000199200.2|96|Y_RNA|misc_RNA	ENSG00000199200	Y_RNA	-0.757916246439632	5.04451367405046	0.113068631147056	0.499427015110798	33.0027347902368
ENSG00000199223.1|102|Y_RNA|misc_RNA	ENSG00000199223	Y_RNA	-0.907822092015727	4.03193516827019	0.0532928306426938	0.37354010854077	16.3581213731165
ENSG00000199245.1|109|Y_RNA|misc_RNA	ENSG00000199245	Y_RNA	-1.49880681774492	8.94349456413589	0.0042993643889497396	0.150075223481208	492.3343414463
ENSG00000199248.1|107|RNU6-28P|snRNA	ENSG00000199248	RNU6-28P	0.00170946303356226	3.92503280045863	1	1	15.1898192801087
ENSG00000199266.1|134|SNORA60|snoRNA	ENSG00000199266	SNORA60	-0.0783478709694383	6.2033022015432	0.886648794856839	1	73.6851606700044
ENSG00000199282.1|131|ENSG10010137037.1|snoRNA	ENSG00000199282	ENSG10010137037.1	-1.3217054675872	4.65645140449978	0.0180243723714059	0.255934785813079	25.2192139529355
ENSG00000199291.1|102|Y_RNA|misc_RNA	ENSG00000199291	Y_RNA	-0.511664712865304	3.52183635465033	0.336609418583595	0.747078094604464	11.4862531218073
ENSG00000199293.1|132|SNORA21|snoRNA	ENSG00000199293	SNORA21	-0.259518760863463	7.78392202004249	0.568379810926655	0.883625683680805	220.391079405055
ENSG00000199313.1|140|RNU4-82P|snRNA	ENSG00000199313	RNU4-82P	-0.150050564927089	6.70092680742747	0.751874384853051	0.959934050694354	104.035118882981
ENSG00000199318.1|134|RNA5SP52|rRNA_pseudogene	ENSG00000199318	RNA5SP52	-0.0252771200570825	3.82722128299263	0.936300994263678	1	14.194117833152
ENSG00000199319.1|308|RN7SKP25|misc_RNA	ENSG00000199319	RN7SKP25	-0.00404206969105672	6.68173426465854	0.97755923555273	1	102.660278174759
ENSG00000199325.1|127|RNU4-39P|snRNA	ENSG00000199325	RNU4-39P	0.0205022333439117	4.19006489542885	1	1	18.253040495221
ENSG00000199347.1|120|RNU5E-1|snRNA	ENSG00000199347	RNU5E-1	0.173693970449679	7.6106733202447	0.711061595164777	0.943677879848878	195.452377048319
ENSG00000199350.1|116|RNA5SP432|rRNA_pseudogene	ENSG00000199350	RNA5SP432	0.167436155890144	4.35349523035288	0.741811863858086	0.956143382889683	20.4424361672951
ENSG00000199354.1|113|RNA5SP273|rRNA_pseudogene	ENSG00000199354	RNA5SP273	0.0124390829264034	5.01634728181845	1	1	32.3646563860022
ENSG00000199357.1|97|Y_RNA|misc_RNA	ENSG00000199357	Y_RNA	-0.764305764201626	6.71883505187448	0.174226662812102	0.589437337527421	105.334560256334
ENSG00000199363.1|131|SNORA63E|snoRNA	ENSG00000199363	SNORA63E	-1.0123481106054	4.73033323488463	0.0851594946083825	0.451512806058301	26.5443559951515
ENSG00000199373.1|119|RNA5SP453|rRNA_pseudogene	ENSG00000199373	RNA5SP453	0.792011284991626	3.48353199732516	0.2199840385236	0.638372589858608	11.1852996210171
ENSG00000199377.1|117|RNU5F-1|snRNA	ENSG00000199377	RNU5F-1	-0.165659516341269	6.20810325919401	0.694978809585044	0.937503489888917	73.9307815304574
ENSG00000199400.1|96|RNY4P19|misc_RNA	ENSG00000199400	RNY4P19	-0.446610256200583	3.81918179915729	0.374452554608283	0.775123176645507	14.1152404429749
ENSG00000199402.1|115|RNA5SP308|rRNA_pseudogene	ENSG00000199402	RNA5SP308	-0.0460632503899664	3.36605266787538	0.936128133177477	1	10.3105734408799
ENSG00000199405.1|133|SNORA1B|snoRNA	ENSG00000199405	SNORA1B	-0.437235551960059	4.41761035171133	0.353582817866832	0.75743216004653	21.3714124064297
ENSG00000199410.1|103|Y_RNA|misc_RNA	ENSG00000199410	Y_RNA	-0.837209557866079	7.51581967458777	0.069780302132336	0.418180654673367	183.015201379216
ENSG00000199411.1|86|SNORD62|snoRNA	ENSG00000199411	SNORD62	-0.166109897153849	3.85947688784713	0.784947086583451	0.970960595665806	14.515042467627
ENSG00000199415.1|121|RNA5SP370|rRNA_pseudogene	ENSG00000199415	RNA5SP370	0.0527623855496698	3.63563074648206	1	1	12.4289347444128
ENSG00000199420.1|328|RN7SKP170|misc_RNA	ENSG00000199420	RN7SKP170	-0.0781188510563865	3.73860768255292	0.879386735779204	0.998091560425453	13.3485180925481
ENSG00000199422.1|102|VTRNA3-1P|misc_RNA	ENSG00000199422	VTRNA3-1P	-0.397073488715775	8.99781255821518	0.386339168390382	0.783000375630888	511.224284044124
ENSG00000199424.1|111|Y_RNA|misc_RNA	ENSG00000199424	Y_RNA	-1.8166815069415	3.89392658875687	0.00184241203434177	0.104820084668087	14.8658143248363
ENSG00000199436.1|104|SNORD9|snoRNA	ENSG00000199436	SNORD9	-0.323784948709481	5.60536805274684	0.476886290494455	0.837425099888001	48.6837384580813
ENSG00000199450.1|94|RNA5SP276|rRNA_pseudogene	ENSG00000199450	RNA5SP276	0.649337297887907	3.41002758166008	0.318552512536739	0.729821089785011	10.6296897308314
ENSG00000199455.1|102|RNA5SP191|rRNA_pseudogene	ENSG00000199455	RNA5SP191	-0.0277904760118	4.01575857882828	0.885425862953146	1	16.1757262145574
ENSG00000199461.1|102|Y_RNA|misc_RNA	ENSG00000199461	Y_RNA	-1.27983073381176	4.54827196598833	0.00689834535226754	0.182136221847388	23.3973294467769
ENSG00000199466.1|102|Y_RNA|misc_RNA	ENSG00000199466	Y_RNA	-0.870564036059239	3.81263375626099	0.0832059886528567	0.44788544775979	14.0513199594666
ENSG00000199472.1|112|Y_RNA|misc_RNA	ENSG00000199472	Y_RNA	-2.65975572106324	5.13186508402663	9.61682451115374e-6	0.0103847683039558	35.0626974278221
ENSG00000199477.1|130|SNORA31|snoRNA	ENSG00000199477	SNORA31	-0.290292961157021	7.00897982579075	0.527159626985383	0.865135494422984	128.799200306227
ENSG00000199488.1|164|RNU1-70P|snRNA	ENSG00000199488	RNU1-70P	0.50109539065887	3.53549386246517	0.343121747437693	0.75105693033063	11.5955059234653
ENSG00000199515.1|93|Y_RNA|misc_RNA	ENSG00000199515	Y_RNA	-1.71056822497893	5.58577107813632	5.27380892716809e-4	0.0641694010265745	48.0269097717314
ENSG00000199523.1|115|RNA5SP226|rRNA_pseudogene	ENSG00000199523	RNA5SP226	0.144448836583153	4.24956371427289	0.841068313939964	0.989928312063885	19.0215606558022
ENSG00000199545.1|117|RNA5SP195|rRNA_pseudogene	ENSG00000199545	RNA5SP195	0.666077024808189	4.04547631513679	0.180064896765029	0.59804343935057	16.5123816390002
ENSG00000199550.1|113|Y_RNA|misc_RNA	ENSG00000199550	Y_RNA	-1.43680690670447	4.00278651477427	0.00458375230136925	0.154341852767525	16.0309333014258
ENSG00000199562.1|107|RNU6-37P|snRNA	ENSG00000199562	RNU6-37P	-0.0162692701495517	6.9577441326727	0.957888986448059	1	124.305311465272
ENSG00000199565.1|102|Y_RNA|misc_RNA	ENSG00000199565	Y_RNA	-1.18479223637027	5.49513394634562	0.0432395343531849	0.344895373420568	45.1024514861484
ENSG00000199568.1|116|RNU5A-1|snRNA	ENSG00000199568	RNU5A-1	-0.340637066510204	10.7206254457125	0.452772289961359	0.82303699001281	1687.44579632554
ENSG00000199572.1|118|RNA5SP174|rRNA_pseudogene	ENSG00000199572	RNA5SP174	0.396151932798144	3.58796050565611	0.596298353214993	0.896673478364912	12.0249626319394
ENSG00000199574.1|69|SNORD18C|snoRNA	ENSG00000199574	SNORD18C	-0.378995937108601	4.60498120204253	0.485702652135681	0.842849071903181	24.3353429663257
ENSG00000199580.1|103|Y_RNA|misc_RNA	ENSG00000199580	Y_RNA	-0.877937547705487	6.85145000272418	0.121076403250747	0.513162847411071	115.476061892085
ENSG00000199584.1|112|Y_RNA|misc_RNA	ENSG00000199584	Y_RNA	-0.0824058019160179	6.09202838642816	0.852472968295898	0.991779601284751	68.215533302111
