raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000224397.7|7390|PELATON|lncRNA	ENSG00000224397	PELATON	0.555066600018346	3.83596236497641	0.244401960947685	0.544962825779372	14.2803790120237
ENSG00000224411.3|2196|HSP90AA2P|processed_pseudogene	ENSG00000224411	HSP90AA2P	1.20020792523254	3.24012382110957	0.0185975993098255	0.151221839886637	9.4487522076342
ENSG00000224415.1|591|RP11-401L13.4|processed_pseudogene	ENSG00000224415	RP11-401L13.4	0.615581270846369	3.16611164448549	0.259735054246934	0.561989229105388	8.97624245340714
ENSG00000224429.8|4321|LINC00539|lncRNA	ENSG00000224429	LINC00539	0.528856851936223	3.4015492028263	0.245823806217362	0.546438250562005	10.5674047451552
ENSG00000224458.3|1724|GUSBP6|transcribed_unprocessed_pseudogene	ENSG00000224458	GUSBP6	-0.869759367689507	3.65943078171092	0.0943000681809148	0.34122579600366	12.6356745748442
ENSG00000224478.3|2545|RP11-13P5.1|lncRNA	ENSG00000224478	RP11-13P5.1	0.19073451555716	3.79457008080661	0.57910971136574	0.819187574377958	13.8764832240277
ENSG00000224481.3|3386|RP11-495P10.3|lncRNA	ENSG00000224481	RP11-495P10.3	0.533812111705456	3.67926378036847	0.236395383233611	0.536829540204698	12.8105790249589
ENSG00000224539.1|3381|SAGE4P|unprocessed_pseudogene	ENSG00000224539	SAGE4P	-0.989159762877263	3.77176553776006	0.0518409144001129	0.252556803360563	13.6588634545388
ENSG00000224540.1|1224|TFDP1P1|processed_pseudogene	ENSG00000224540	TFDP1P1	0.997460605753194	3.5426305676408	0.0676614498787944	0.288537942769103	11.6530085315673
ENSG00000224546.2|1850|EIF4BP3|processed_pseudogene	ENSG00000224546	EIF4BP3	0.253698794114282	3.47652923564293	0.425396191175371	0.710153785943311	11.1311383514986
ENSG00000224596.8|5112|ZMIZ1-AS1|lncRNA	ENSG00000224596	ZMIZ1-AS1	-1.19551275091809	5.04465705767011	0.0344933818128195	0.206899230494699	33.0060149614414
ENSG00000224597.10|4995|SVIL-AS1|transcribed_unprocessed_pseudogene	ENSG00000224597	SVIL-AS1	-0.441277307906983	3.32460896889883	0.507101333081566	0.771261507735203	10.0185996786085
ENSG00000224609.8|7581|FGGY-DT|lncRNA	ENSG00000224609	FGGY-DT	0.0170355286746662	3.29327705434154	0.926552650484355	0.996460701937832	9.80336510718224
ENSG00000224614.2|2838|TNK2-AS1|lncRNA	ENSG00000224614	TNK2-AS1	-0.537502263722902	3.12573590323334	0.363014313772432	0.655638235569192	8.7285130466600709
ENSG00000224616.3|10034|RTCA-AS1|lncRNA	ENSG00000224616	RTCA-AS1	-0.344213764692836	3.67899419924639	0.453704113812847	0.732618963822741	12.8081854715525
ENSG00000224631.4|566|RPS27AP16|transcribed_processed_pseudogene	ENSG00000224631	RPS27AP16	-0.0884614168107995	4.49046132286728	0.934506108620337	0.999081413961831	22.4783046298288
ENSG00000224660.2|6877|SH3BP5-AS1|lncRNA	ENSG00000224660	SH3BP5-AS1	0.187411758693826	4.58780418703626	0.704858932837214	0.894153292151349	24.0473195521006
ENSG00000224675.1|2362|AC009227.2|lncRNA	ENSG00000224675	AC009227.2	0.396953031901498	3.87454080347398	0.421743109113135	0.707365501330972	14.6673954515265
ENSG00000224698.1|2481|RP11-131J3.1|lncRNA	ENSG00000224698	RP11-131J3.1	-0.484504642355736	3.06391664220099	0.412573949378584	0.700211578791342	8.36239761484275
ENSG00000224699.9|12654|LAMTOR5-AS1|lncRNA	ENSG00000224699	LAMTOR5-AS1	-0.51339313171315	3.72797688321538	0.178058958784925	0.467662450336739	13.2505182621708
ENSG00000224713.4|2600|AC025165.8|lncRNA	ENSG00000224713	AC025165.8	0.555879795067089	3.46303297296957	0.323563525608074	0.623828944192156	11.0274932556165
ENSG00000224714.3|2786|LINC02671|lncRNA	ENSG00000224714	LINC02671	-0.213720657543431	3.52079073695846	0.750284073003167	0.916836226722245	11.477931281169
ENSG00000224717.1|2885|LEMD1-DT|lncRNA	ENSG00000224717	LEMD1-DT	-0.24666380215285	6.8870954555213	0.63575371968431	0.85332684625496	118.364730909397
ENSG00000224727.1|558|FCF1P7|processed_pseudogene	ENSG00000224727	FCF1P7	-1.32588766686924	4.98197473914425	0.00465169385693037	0.0794931337717853	31.6026742146695
ENSG00000224750.6|3425|RP11-94M14.2|lncRNA	ENSG00000224750	RP11-94M14.2	-0.869089144924555	3.8434654914035	0.0813301579324811	0.317453423362716	14.3548414552514
ENSG00000224783.1|1819|MIPEPP2|processed_pseudogene	ENSG00000224783	MIPEPP2	-0.569783201407088	3.20833262871019	0.350530875051235	0.64575129525871	9.24281706071549
ENSG00000224786.2|3858|CETN4P|transcribed_unitary_pseudogene	ENSG00000224786	CETN4P	0.156293210493277	3.34353015628861	0.935003351548056	0.999277113209058	10.1508607104188
ENSG00000224821.5|1522|COL4A2-AS2|lncRNA	ENSG00000224821	COL4A2-AS2	-0.267958985323603	4.03272602912156	0.519911983831099	0.781015202248633	16.3670910749579
ENSG00000224825.2|1178|RORB-AS1|lncRNA	ENSG00000224825	RORB-AS1	-1.5264146067106	5.03284081022547	0.00452242373101258	0.0780097468171668	32.7367865915508
ENSG00000224837.1|522|GCSHP5|processed_pseudogene	ENSG00000224837	GCSHP5	-1.55273934815607	4.22738510995228	0.00775376194743854	0.100696112982277	18.731377710504
ENSG00000224843.8|8418|LINC00240|lncRNA	ENSG00000224843	LINC00240	0.26193608071092	5.90387831402729	0.574248230594717	0.816984659496572	59.8748534265352
ENSG00000224846.3|1459|NQO2-AS1|lncRNA	ENSG00000224846	NQO2-AS1	0.589853962786424	3.33699600947934	0.184923538844318	0.477468908506379	10.1049901441417
ENSG00000224853.3|5026|LINC00393|lncRNA	ENSG00000224853	LINC00393	-0.994242468557121	3.31584670993721	0.0504722466479967	0.249823096234804	9.95793577052913
ENSG00000224854.3|823|CDKN2A-DT|lncRNA	ENSG00000224854	CDKN2A-DT	-1.40854730882287	3.2233173494659	0.016478250417973	0.14236779957218	9.33931895755546
ENSG00000224858.5|492|RPL29P11|processed_pseudogene	ENSG00000224858	RPL29P11	0.49843499843203	3.40822466259931	0.35449635576508	0.648591904432685	10.6164142291745
ENSG00000224861.1|960|YBX1P1|processed_pseudogene	ENSG00000224861	YBX1P1	0.137491073882156	3.63890321166004	0.855408070152589	0.967414193604194	12.4571592960113
ENSG00000224864.4|441|CTC-260E6.2|transcribed_processed_pseudogene	ENSG00000224864	CTC-260E6.2	-1.8280905724028	4.8598987575321	2.87597975554777e-4	0.020621531976796	29.0385750895979
ENSG00000224870.7|2527|MRPL20-AS1|lncRNA	ENSG00000224870	MRPL20-AS1	0.00796303799245562	4.21931326072872	0.954288909853792	1	18.6268686712174
ENSG00000224875.2|947|EML4-AS1|lncRNA	ENSG00000224875	EML4-AS1	-0.0906228261224414	4.58704056639931	0.869181692942536	0.972551184804028	24.0345946379497
ENSG00000224887.1|991|NFYCP2|processed_pseudogene	ENSG00000224887	NFYCP2	0.503975984413173	3.34884919034744	0.351958200944591	0.646668527605978	10.188354724752
ENSG00000224888.4|4797|RP5-1142A6.2|lncRNA	ENSG00000224888	RP5-1142A6.2	-0.174653015490335	4.51055239011758	0.679346825260868	0.879121369731225	22.7935288197105
ENSG00000224893.7|9564|LINC02840|lncRNA	ENSG00000224893	LINC02840	0.886404103771857	3.0257428777926	0.128115403597943	0.398833666938394	8.14403001096492
ENSG00000224897.8|17214|POT1-AS1|lncRNA	ENSG00000224897	POT1-AS1	-0.0788980451538486	3.26895581122727	0.896790813063556	0.983341800089134	9.63948326458789
ENSG00000224908.1|251|TIMM8BP2|processed_pseudogene	ENSG00000224908	TIMM8BP2	-1.52090402983356	5.30898086125624	0.0181515602200546	0.149463476581387	39.6426324277719
ENSG00000224914.4|5674|LINC00863|lncRNA	ENSG00000224914	LINC00863	0.0174542164465916	3.2771315141111	1	1	9.69426495912805
ENSG00000224924.7|19662|LINC00320|lncRNA	ENSG00000224924	LINC00320	-0.0101916650779192	3.92057754902504	1	1	15.1429832715191
ENSG00000224927.2|357|NDUFA5P10|processed_pseudogene	ENSG00000224927	NDUFA5P10	-0.508255679736126	3.3607657736118	0.349658206533082	0.645163181684524	10.272858503418
ENSG00000224931.4|6179|AC152010.1|processed_pseudogene	ENSG00000224931	AC152010.1	-0.59096011335784	4.05350324558787	0.18810832770892	0.48125997134456	16.6045100142881
ENSG00000224963.3|2167|ECMXP|transcribed_unitary_pseudogene	ENSG00000224963	ECMXP	-0.844602998382644	3.48067985279045	0.0851068335272115	0.324490508490351	11.1632086201222
ENSG00000224976.2|3326|PARP4P2|unprocessed_pseudogene	ENSG00000224976	PARP4P2	-1.25270300797356	3.33762004831473	0.0113114463926964	0.119449925245524	10.1093620107603
ENSG00000225031.1|1813|EIF4BP7|processed_pseudogene	ENSG00000225031	EIF4BP7	-0.202472426015483	3.78161409125143	0.724218513900619	0.902751731559953	13.7524246303071
ENSG00000225057.2|3890|AC096574.4|lncRNA	ENSG00000225057	AC096574.4	0.600084428752972	5.05058998867077	0.12130680949901	0.386853059858906	33.142028190724
ENSG00000225067.4|466|RPL23AP2|processed_pseudogene	ENSG00000225067	RPL23AP2	0.00373431174018271	4.37631270244049	1	1	20.768321292243
ENSG00000225077.3|2358|LINC00337|lncRNA	ENSG00000225077	LINC00337	-1.7171958438314	4.72610519849814	0.00873450993931468	0.106197283424732	26.4666776181444
ENSG00000225091.3|134|SNORA71A|snoRNA	ENSG00000225091	SNORA71A	1.38045960014617	5.4789665805983	0.00330068607398225	0.0682508531520107	44.5998384902169
ENSG00000225093.1|1212|RPL3P7|processed_pseudogene	ENSG00000225093	RPL3P7	-0.125998863700914	3.27277100373787	1	1	9.66500851679165
ENSG00000225096.3|10016|XXbac-BPG55C20.7|lncRNA	ENSG00000225096	XXbac-BPG55C20.7	-0.512984533693255	3.14100573130276	0.46484184807781	0.741212318390242	8.82138834864967
ENSG00000225138.8|4731|SLC9A3-AS1|lncRNA	ENSG00000225138	SLC9A3-AS1	-0.0253974417786562	4.88982016742158	0.977828909118566	1	29.6471222231884
ENSG00000225151.10|4915|GOLGA2P7|transcribed_unprocessed_pseudogene	ENSG00000225151	GOLGA2P7	-1.2798719048169	3.40937869582172	0.00570868956846771	0.0871761925077335	10.6249098542645
ENSG00000225174.2|3510|OSTM1-AS1|lncRNA	ENSG00000225174	OSTM1-AS1	0.159069242939184	3.19960561948786	0.591978443079914	0.826897220064374	9.18707508347535
ENSG00000225178.5|888|RPSAP58|processed_pseudogene	ENSG00000225178	RPSAP58	0.38689799642662	5.15720109301534	0.374941662077218	0.66784689234849	35.6838925254032
ENSG00000225194.3|4849|LINC00092|lncRNA	ENSG00000225194	LINC00092	-0.359633340736548	3.1614087664911	0.579094033388079	0.819187574377958	8.94702945827271
ENSG00000225200.2|627|AB019441.29|processed_pseudogene	ENSG00000225200	AB019441.29	-0.132372642199035	4.30660813486861	0.832290137012746	0.956844591678258	19.7887439061514
ENSG00000225205.5|2447|AC093818.1|lncRNA	ENSG00000225205	AC093818.1	0.185726812461314	3.94001646511033	0.713860919526027	0.8987857189892	15.3484010755892
ENSG00000225206.10|9599|MIR137HG|lncRNA	ENSG00000225206	MIR137HG	0.334513006192425	5.7867968057652	0.298387380106904	0.602080575061204	55.2076698610751
ENSG00000225217.1|1927|HSPA7|unprocessed_pseudogene	ENSG00000225217	HSPA7	0.162780415876614	4.72859721229008	0.717330539031414	0.899777812061014	26.5124338729147
ENSG00000225231.2|4925|LINC02470|lncRNA	ENSG00000225231	LINC02470	0.702992765089676	4.31305755692228	0.0992536411489287	0.349326143947378	19.8774055101419
ENSG00000225249.6|3398|LINC00378|lncRNA	ENSG00000225249	LINC00378	-0.822933847020772	3.04139375571833	0.169071501344334	0.454816513445803	8.23286035659899
ENSG00000225300.1|1960|RP11-1086F11.1|lncRNA	ENSG00000225300	RP11-1086F11.1	-0.557136652933815	3.28950218799805	0.255827043095892	0.557879221000065	9.7777477592114
ENSG00000225313.5|4015|RP11-415J8.3|lncRNA	ENSG00000225313	RP11-415J8.3	-0.232117517391276	3.92871732698271	0.719145259125596	0.900267736288904	15.228662430806
ENSG00000225321.2|6319|LINC01427|lncRNA	ENSG00000225321	LINC01427	-0.726521600623163	3.20642734969786	0.240561675522161	0.541706969036028	9.23061869470007
ENSG00000225335.3|2235|XXbac-B476C20.9|lncRNA	ENSG00000225335	XXbac-B476C20.9	-0.909301815092416	3.66816559020673	0.0333974875821017	0.20351252256153	12.7124094276263
ENSG00000225338.1|468|RPL23AP18|processed_pseudogene	ENSG00000225338	RPL23AP18	0.245339877570814	3.18429271485528	0.783237421496996	0.933763511470794	9.0900782578751
ENSG00000225339.4|8386|RP11-513I15.6|lncRNA	ENSG00000225339	RP11-513I15.6	-0.385423182952077	3.62695180012347	0.521517235099023	0.781849640888449	12.3543893672612
ENSG00000225360.1|472|RP11-149F8.4|processed_pseudogene	ENSG00000225360	RP11-149F8.4	-0.783557201856136	3.77007728558947	0.129395352757248	0.401007079902146	13.642889102216
ENSG00000225369.1|840|CAPZA1P2|processed_pseudogene	ENSG00000225369	CAPZA1P2	-0.572188680950113	3.31662157339293	0.23166031042756	0.532134291933691	9.96328555880487
ENSG00000225386.2|5776|AC099754.1|lncRNA	ENSG00000225386	AC099754.1	-1.12105624169206	3.53014735228372	0.0451542044239703	0.23775557392934	11.5526134511247
ENSG00000225405.3|390|RPS15AP17|processed_pseudogene	ENSG00000225405	RPS15AP17	-0.233117775544218	3.87917640104053	0.639760640589937	0.855802586001883	14.7145998102759
ENSG00000225438.1|1293|KRT41P|unprocessed_pseudogene	ENSG00000225438	KRT41P	0.389336199827514	3.46307748962425	0.331941494955103	0.631583485071238	11.027833531745
ENSG00000225449.3|3949|RAB6C-AS1|transcribed_unprocessed_pseudogene	ENSG00000225449	RAB6C-AS1	0.782786769481731	4.06430138854952	0.042758593579645	0.231184609679603	16.7292560906602
ENSG00000225465.10|7516|RFPL1S|lncRNA	ENSG00000225465	RFPL1S	0.238998128346093	3.26816149129483	0.530007148332346	0.787814139813495	9.63417741268349
ENSG00000225470.8|20655|JPX|lncRNA	ENSG00000225470	JPX	0.614003460570348	4.21922552647795	0.088232909479603	0.330385200284791	18.6257359545786
ENSG00000225475.1|141|RP11-377K22.2|processed_pseudogene	ENSG00000225475	RP11-377K22.2	-0.293560988100462	3.4179147966098	0.470254891752685	0.744938109642075	10.6879613936233
ENSG00000225477.3|1177|CTD-2302A16.2|processed_pseudogene	ENSG00000225477	CTD-2302A16.2	-0.0057562361190667	3.24544148378015	0.968291517386139	1	9.48364384409006
ENSG00000225484.7|22490|NUTM2B-AS1|lncRNA	ENSG00000225484	NUTM2B-AS1	-1.28015999326683	6.25116977766697	0.00480867804317262	0.0807666952919156	76.1709919079431
ENSG00000225488.3|3086|RP11-760D2.1|lncRNA	ENSG00000225488	RP11-760D2.1	0.36829346112805	3.83531073665763	0.390975705873696	0.6817256522355	14.2739303878222
ENSG00000225498.1|733|AC002064.5|lncRNA	ENSG00000225498	AC002064.5	-1.00442703730787	3.55011562634375	0.0528592413434425	0.25470499042514	11.7136243309498
ENSG00000225502.2|962|GAPDHP16|processed_pseudogene	ENSG00000225502	GAPDHP16	0.931511957880292	3.97538725726998	0.0257126277434508	0.1778193988501	15.7293511814044
ENSG00000225509.1|1841|AIFM1P1|processed_pseudogene	ENSG00000225509	AIFM1P1	-0.268670792344835	6.0312376055614	0.576487159885177	0.81796477931253	65.4008556415698
ENSG00000225510.2|2773|PCDH8P1|transcribed_processed_pseudogene	ENSG00000225510	PCDH8P1	-0.899069469743995	3.3977201725298	0.0795804255859897	0.313968988796962	10.5393951774248
ENSG00000225511.7|3858|LINC00475|transcribed_unprocessed_pseudogene	ENSG00000225511	LINC00475	-0.262882061332714	3.69231540954995	0.675052591949759	0.876734505979833	12.9269983009499
ENSG00000225573.4|370|RPL35P5|processed_pseudogene	ENSG00000225573	RPL35P5	-0.290938594244858	3.34261525932728	0.549719656911744	0.801989404044577	10.1444254990492
ENSG00000225595.2|3098|LINC01623|lncRNA	ENSG00000225595	LINC01623	0.317297620576318	4.08370673393897	0.653098417830003	0.86426840034021	16.9557974681154
ENSG00000225606.1|911|AC005281.2|lncRNA	ENSG00000225606	AC005281.2	0.108648052568232	2.98202191827913	0.765874516103662	0.924588157239723	7.90092692622131
ENSG00000225616.2|331|RP4-604A21.1|processed_pseudogene	ENSG00000225616	RP4-604A21.1	0.193794589541672	3.01755297002137	0.838086359890784	0.959566085736895	8.09792886546107
ENSG00000225626.4|2095|C9orf135-DT|lncRNA	ENSG00000225626	C9orf135-DT	-1.27088320737295	10.7352057322422	0.00859808711988089	0.105339303028955	1704.58606997438
ENSG00000225630.1|1044|MTND2P28|unprocessed_pseudogene	ENSG00000225630	MTND2P28	-0.319047178836104	6.25077010772327	0.38945960039912	0.679955475460905	76.1498931734739
ENSG00000225648.5|1239|SBDSP1|transcribed_unprocessed_pseudogene	ENSG00000225648	SBDSP1	0.56578940749481	3.55461713158249	0.273734625033654	0.575811164448547	11.7502303273592
ENSG00000225649.6|5949|AC064875.2|lncRNA	ENSG00000225649	AC064875.2	-0.242596602796919	3.37486048562881	0.734565873685838	0.907961670383465	10.3737132092109
ENSG00000225675.2|567|LINC01771|lncRNA	ENSG00000225675	LINC01771	0.581299210330276	4.12415246206019	0.23440409586033	0.534959514017803	17.4378765092427
ENSG00000225683.6|9803|PACRG-AS3|lncRNA	ENSG00000225683	PACRG-AS3	-0.619742876126667	3.42177625106517	0.138665606598507	0.413932419338702	10.7166066418983
ENSG00000225684.4|7907|FAM225B|lncRNA	ENSG00000225684	FAM225B	-0.468574605515451	3.39174022796188	0.306389225196977	0.609503311695964	10.4957999901485
ENSG00000225712.1|426|ATP5MC2P1|processed_pseudogene	ENSG00000225712	ATP5MC2P1	-0.745075466208692	4.35053270592966	0.188438819270222	0.48177585198775	20.4005014014173
ENSG00000225733.6|5162|FGD5-AS1|lncRNA	ENSG00000225733	FGD5-AS1	0.0814455732836471	4.61198675926523	0.798980486717701	0.940691763408074	24.4537998996666
ENSG00000225742.6|3502|LINC02036|lncRNA	ENSG00000225742	LINC02036	-0.231824918190056	3.08257614862852	0.709990582908296	0.896934588822337	8.4712575293775
ENSG00000225746.13|27506|MEG8|lncRNA	ENSG00000225746	MEG8	0.894166487404238	4.00283572636445	0.110166959403462	0.369739786203503	16.031480139914
ENSG00000225760.2|1189|LINC00431|transcribed_unprocessed_pseudogene	ENSG00000225760	LINC00431	-0.837088986560544	3.10675251136044	0.0969223715196558	0.345806237342944	8.61441311421809
ENSG00000225769.1|5675|CROCCP1|processed_pseudogene	ENSG00000225769	CROCCP1	-1.0059880002843	4.20188592930365	0.00898969407555048	0.107105125957743	18.4032151346881
ENSG00000225770.1|171|RPS29P3|processed_pseudogene	ENSG00000225770	RPS29P3	0.301520630359954	3.06908622389446	0.466715734296889	0.742928732808579	8.39241618549255
ENSG00000225783.8|13908|MIAT|lncRNA	ENSG00000225783	MIAT	-0.0828692477395118	5.46395466327891	0.815176474183598	0.949041863281624	44.1381624340171
ENSG00000225791.7|8603|TRAM2-AS1|lncRNA	ENSG00000225791	TRAM2-AS1	-0.0239158578384868	2.99628966546544	0.893750076010411	0.98222455119987	7.97945197074542
ENSG00000225792.2|2819|AC004540.4|lncRNA	ENSG00000225792	AC004540.4	-0.0266751473167648	3.08650384308409	1	1	8.49435169905839
ENSG00000225806.8|2059|RP1-309F20.3|lncRNA	ENSG00000225806	RP1-309F20.3	-0.0269444311472883	3.65882698601897	0.945329677632056	1	12.6303874078676
ENSG00000225855.7|3516|RUSC1-AS1|lncRNA	ENSG00000225855	RUSC1-AS1	-1.15445541247687	3.49246135307005	0.0117284680864331	0.120990460692084	11.2547441287715
ENSG00000225873.4|1204|C3orf86|transcribed_unitary_pseudogene	ENSG00000225873	C3orf86	0.28673190839276	3.12601108158388	0.285300428117896	0.587236703099024	8.73017807415186
ENSG00000225879.2|4569|RP3-495K2.3|lncRNA	ENSG00000225879	RP3-495K2.3	-1.55568054600573	7.27729784565684	0.00659375046956439	0.093600073408538	155.126123153623
ENSG00000225880.5|1317|LINC00115|lncRNA	ENSG00000225880	LINC00115	-0.522475733797749	4.28109529339619	0.271474974474699	0.573391133239603	19.4418728094356
ENSG00000225889.9|8819|AC074289.1|lncRNA	ENSG00000225889	AC074289.1	0.178200143338688	4.05088086435136	0.746438598584606	0.914566108332273	16.5743554743874
ENSG00000225937.3|14176|PCA3|lncRNA	ENSG00000225937	PCA3	-0.44933433217495	3.34518595752381	0.487754626971711	0.756237074726614	10.162517683094899
ENSG00000225938.1|403|RP4-575N6.4|lncRNA	ENSG00000225938	RP4-575N6.4	-0.489793202191504	3.42300608220542	0.423397021798967	0.70877202263909	10.7257459508286
ENSG00000225972.1|372|MTND1P23|unprocessed_pseudogene	ENSG00000225972	MTND1P23	-0.0481110459907096	4.62380000377847	0.925837961418921	0.996232695114549	24.6548574061493
ENSG00000225981.1|498|AC102953.4|lncRNA	ENSG00000225981	AC102953.4	-0.0428051805670743	3.09314129418542	0.874525952231556	0.975170445092845	8.53352195895517
ENSG00000225988.1|1928|LAMP5-AS1|lncRNA	ENSG00000225988	LAMP5-AS1	0.0495505894795222	4.13135802398571	0.851212084415834	0.965800322581311	17.5251881018948
ENSG00000226032.2|567|RP1-111C20.5|lncRNA	ENSG00000226032	RP1-111C20.5	1.01286797552135	4.19687335858896	0.0407131850808495	0.224762764850743	18.3393850489231
ENSG00000226041.1|637|AC010745.1|lncRNA	ENSG00000226041	AC010745.1	-0.985609734333502	4.49490681625033	0.0726486549034886	0.299201055212663	22.5476756796631
