raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000203335.5|4065|AC006019.3|lncRNA	ENSG00000203335	AC006019.3	0.881067462933641	4.33712280686005	0.00650556445996685	0.0289222177549022	20.21175660629
ENSG00000203392.3|2205|CTD-2026K11.6|lncRNA	ENSG00000203392	CTD-2026K11.6	0.778383432494019	2.51723655516993	0.15799468244307	0.294595620025099	5.72484469189164
ENSG00000203435.2|1422|E2F3P2|processed_pseudogene	ENSG00000203435	E2F3P2	1.09272924885723	1.98931609902832	0.066900748277838	0.159922026262449	3.97048734973264
ENSG00000203472.3|573|RP11-77K12.4|lncRNA	ENSG00000203472	RP11-77K12.4	-0.134357677656726	2.09611704711542	0.739281555305719	0.842332923621061	4.27557083158875
ENSG00000203489.3|880|HMGB1P39|processed_pseudogene	ENSG00000203489	HMGB1P39	-0.396619019480828	2.33834243210546	0.309949526275148	0.471129282349772	5.05721261035623
ENSG00000203497.2|778|PDCD4-AS1|lncRNA	ENSG00000203497	PDCD4-AS1	0.16118910437475	2.20317110002161	0.726837722989987	0.832991317794985	4.60490406302595
ENSG00000203527.2|1951|SCUBE1-AS1|lncRNA	ENSG00000203527	SCUBE1-AS1	-0.447119238308218	2.77487434678678	0.18240300440266	0.326476525068464	6.84416407901965
ENSG00000203585.4|2954|LINC02408|lncRNA	ENSG00000203585	LINC02408	0.180943957521345	2.56350090966011	0.730087988506996	0.835430220175177	5.91140436200081
ENSG00000203620.2|2257|RP11-84A19.2|lncRNA	ENSG00000203620	RP11-84A19.2	0.464409903926193	2.61698309481326	0.258548382130061	0.416020141725881	6.13465875367407
ENSG00000203635.2|1641|AC144450.2|lncRNA	ENSG00000203635	AC144450.2	0.615838279396149	2.16673779895097	0.222489906947946	0.375250771879544	4.49006957129912
ENSG00000203643.3|1605|AC012456.3|lncRNA	ENSG00000203643	AC012456.3	-0.171918876035819	2.07601292872626	0.775723386385806	0.868164240507923	4.21640347833624
ENSG00000203647.2|431|RP11-320P11.1|processed_pseudogene	ENSG00000203647	RP11-320P11.1	1.25970270036284	2.15635629135972	0.0703316698834305	0.165638969894245	4.45787539473466
ENSG00000203650.9|6388|LINC01285|lncRNA	ENSG00000203650	LINC01285	0.379931585237902	3.14183503648648	0.240010765135366	0.394619374037364	8.82646060987087
ENSG00000203664.7|1647|OR2W5P|transcribed_unprocessed_pseudogene	ENSG00000203664	OR2W5P	1.30610261534523	2.0702140600642	0.0251575945765124	0.0782872830680664	4.19948978811141
ENSG00000203688.6|4029|LINC02487|lncRNA	ENSG00000203688	LINC02487	0.86969970500227	2.86037443859336	0.00243669991714212	0.014045661533181	7.26203779492011
ENSG00000203690.13|8716|TCP10L3|transcribed_unprocessed_pseudogene	ENSG00000203690	TCP10L3	-0.030240430506936	4.38965589411847	0.837925152587871	0.911618895649345	20.9612942609289
ENSG00000203706.8|1004|SERTAD4-AS1|lncRNA	ENSG00000203706	SERTAD4-AS1	0.541166859695437	2.0815869446765	0.370791948261291	0.532321819814937	4.23272554225368
ENSG00000203709.12|16745|MIR29B2CHG|lncRNA	ENSG00000203709	MIR29B2CHG	0.691832465696936	4.59606252660623	0.0100327586163854	0.0399478109727374	24.1853670275581
ENSG00000203711.14|1829|C6orf99|lncRNA	ENSG00000203711	C6orf99	-0.160014838332542	2.72307214638924	0.506490117381433	0.658337223009071	6.60277345177772
ENSG00000203721.7|3536|LINC00862|lncRNA	ENSG00000203721	LINC00862	-0.447712099508137	2.34266342247434	0.290428494072775	0.450798091655155	5.07238208386033
ENSG00000203739.4|4797|PRDX6-AS1|lncRNA	ENSG00000203739	PRDX6-AS1	-0.529763681860899	3.0396270120871	0.115407978873462	0.235984963643627	8.22278445655981
ENSG00000203761.5|1709|MSTO2P|unprocessed_pseudogene	ENSG00000203761	MSTO2P	1.04881364740541	3.15666220075497	0.00137337631080631	0.00915661980337117	8.91764148780535
ENSG00000203799.13|10012|CCDC162P|transcribed_unitary_pseudogene	ENSG00000203799	CCDC162P	0.790026520847707	3.14127812560455	0.010287575237273	0.0407043115500219	8.82305406642848
ENSG00000203801.8|3311|LINC00222|lncRNA	ENSG00000203801	LINC00222	1.03310364592707	2.41744152651901	0.0355366543352436	0.100713919435756	5.34222791374574
ENSG00000203804.5|1914|ADAMTSL4-AS1|lncRNA	ENSG00000203804	ADAMTSL4-AS1	1.04879128597296	2.35513031212311	0.0136432706086059	0.0501104496990864	5.11640444592991
ENSG00000203808.12|6707|BVES-AS1|lncRNA	ENSG00000203808	BVES-AS1	-1.5063804062785	6.33613274367008	1.66609163272067e-4	0.00187822667507713	80.7915634177102
ENSG00000203809.7|5046|LIN28B-AS1|lncRNA	ENSG00000203809	LIN28B-AS1	0.325034826939208	2.71843061133078	0.326561489094112	0.487485974853263	6.58156470244201
ENSG00000203825.4|2594|RP11-744H18.1|unprocessed_pseudogene	ENSG00000203825	RP11-744H18.1	4.01408396247947	6.16275081641418	2.7589767484180097e-11	6.0574009785546806e-9	71.6428495877106
ENSG00000203858.3|1118|HSD3BP2|unprocessed_pseudogene	ENSG00000203858	HSD3BP2	-0.0592769578315552	2.25768909858774	0.81041102171481	0.892196663081499	4.78224849940856
ENSG00000203865.11|13004|ATP1A1-AS1|lncRNA	ENSG00000203865	ATP1A1-AS1	-0.189708908031238	3.81324557268872	0.406921929751547	0.566450337256343	14.0572800905151
ENSG00000203875.13|12604|SNHG5|lncRNA	ENSG00000203875	SNHG5	-0.772274193294262	5.26137237791635	3.90279574783387e-4	0.00355947776718928	38.3557875212844
ENSG00000203876.10|9085|ADD3-AS1|lncRNA	ENSG00000203876	ADD3-AS1	0.512130012816087	2.97381119956117	0.117752339067772	0.239223012642149	7.85608859607803
ENSG00000203878.11|2837|CHIAP2|transcribed_unprocessed_pseudogene	ENSG00000203878	CHIAP2	-0.239969980721397	2.08468473608045	0.540288619552394	0.686393494622397	4.24182392259531
ENSG00000203900.2|3410|RP11-261N11.8|lncRNA	ENSG00000203900	RP11-261N11.8	0.182805988195093	3.35896631567692	0.647746874955953	0.773198269565703	10.2600532655917
ENSG00000203914.4|1567|HSP90B3P|processed_pseudogene	ENSG00000203914	HSP90B3P	-1.3621581892449801	3.13484176442642	7.00350504373615e-4	0.00551497477685328	8.78377904781675
ENSG00000203930.12|28876|LINC00632|lncRNA	ENSG00000203930	LINC00632	-0.336632569694776	4.22625650740251	0.122333855617074	0.24585800351771	18.7167301146427
ENSG00000203971.2|2275|RP13-379L11.2|lncRNA	ENSG00000203971	RP13-379L11.2	0.46418966256643	2.28264790660981	0.446721660583078	0.604042949983475	4.86570180273263
ENSG00000203987.3|4404|RP11-188C12.3|lncRNA	ENSG00000203987	RP11-188C12.3	0.839476072873166	3.57848236127643	0.0265431295162285	0.081398173785231	11.9462205860273
ENSG00000203993.6|3545|ARRDC1-AS1|lncRNA	ENSG00000203993	ARRDC1-AS1	0.727789887630226	3.25157020488221	0.0540371334251749	0.136916765970381	9.52401706018706
ENSG00000203999.9|5409|LINC01270|lncRNA	ENSG00000203999	LINC01270	0.953313999899609	3.2128007647452	0.00316452526079552	0.0170711502292909	9.27148714042609
ENSG00000204044.6|2244|SLC12A5-AS1|lncRNA	ENSG00000204044	SLC12A5-AS1	0.824046007861912	3.04433710689687	0.00758191356236884	0.032461715287622	8.24967398271904
ENSG00000204054.14|14066|LINC00963|lncRNA	ENSG00000204054	LINC00963	0.428704246506026	4.39164690881623	0.0278533601787013	0.0842632584477265	20.9902422055998
ENSG00000204055.5|5742|RP11-344B5.4|lncRNA	ENSG00000204055	RP11-344B5.4	0.413559697516506	3.45791111199762	0.176714802525383	0.31956526144139	10.988412823344
ENSG00000204072.3|1162|ARMCX7P|transcribed_unprocessed_pseudogene	ENSG00000204072	ARMCX7P	-1.09310036700541	3.0163483975938	0.00550687922404921	0.0255722496846989	8.09117035418126
ENSG00000204091.8|2970|TDRG1|lncRNA	ENSG00000204091	TDRG1	1.0312120273736	2.61984508417447	0.00906430323618898	0.0370647127381335	6.14684064523672
ENSG00000204117.2|2133|RP4-640H8.2|lncRNA	ENSG00000204117	RP4-640H8.2	1.74642747976363	3.33236781681585	2.4100439772493e-4	0.00247921824081649	10.0726250884472
ENSG00000204118.2|2044|NAP1L6P|transcribed_processed_pseudogene	ENSG00000204118	NAP1L6P	0.66692113208768	2.29095953237142	0.217435579827261	0.369125525265312	4.89381489098366
ENSG00000204121.2|1742|ECEL1P1|unprocessed_pseudogene	ENSG00000204121	ECEL1P1	1.01148270222952	2.83533269599433	0.0026958109338487	0.0151925471332101	7.13707382685852
ENSG00000204173.11|2324|LRRC37A5P|transcribed_unprocessed_pseudogene	ENSG00000204173	LRRC37A5P	0.280888646809004	2.06404424015554	0.619442206401922	0.750363015656369	4.18156862640181
ENSG00000204177.10|4561|BMS1P1|transcribed_unprocessed_pseudogene	ENSG00000204177	BMS1P1	0.70357168242719	3.10671932949409	0.0253834435538711	0.0787902093632421	8.61421498570906
ENSG00000204183.3|1734|GDF5-AS1|lncRNA	ENSG00000204183	GDF5-AS1	0.469997082323096	2.124525970653	0.374631676335915	0.536317260350316	4.36059792441025
ENSG00000204188.7|1737|GGNBP1|transcribed_unitary_pseudogene	ENSG00000204188	GGNBP1	0.670265424968922	2.70067413772633	0.11366311507659	0.233292405966224	6.50105625309628
ENSG00000204194.1|498|RPL12P1|processed_pseudogene	ENSG00000204194	RPL12P1	-1.32144870885902	2.23133656854003	0.007325268783613	0.0316478890721575	4.69568804962513
ENSG00000204196.5|498|RPL12P16|transcribed_processed_pseudogene	ENSG00000204196	RPL12P16	-1.63500751840842	3.88424560030094	9.27271959161884e-7	3.62097393406051e-5	14.7663934573315
ENSG00000204241.8|6849|LINC02731|lncRNA	ENSG00000204241	LINC02731	0.127520609303333	3.86756289585498	0.631486991309718	0.759951945605716	14.5966246977332
ENSG00000204253.4|881|HNRNPCP2|processed_pseudogene	ENSG00000204253	HNRNPCP2	-0.753468939760918	2.74992233520372	0.031238128411384	0.0915564114641347	6.72680918705817
ENSG00000204261.9|2423|PSMB8-AS1|lncRNA	ENSG00000204261	PSMB8-AS1	-1.28492160561149	2.87300906757833	0.00319448570421599	0.0171854134971839	7.32591553579814
ENSG00000204277.1|2934|LINC01993|lncRNA	ENSG00000204277	LINC01993	-0.312327203635821	2.5849010139236	0.167818838984635	0.307849270742718	5.99974428904696
ENSG00000204283.4|5240|LINC01973|lncRNA	ENSG00000204283	LINC01973	1.00222934679893	3.31228854470566	0.0038102457180332	0.0195563960378242	9.93340645406593
ENSG00000204338.8|1971|CYP21A1P|transcribed_unprocessed_pseudogene	ENSG00000204338	CYP21A1P	0.65629326773768	2.52080115114213	0.163285257233689	0.301798391823993	5.73900706781358
ENSG00000204352.4|1154|C9orf129|transcribed_unprocessed_pseudogene	ENSG00000204352	C9orf129	-0.0156453088858192	2.50298529136177	0.880697517264465	0.940809093298236	5.66857179322533
ENSG00000204362.6|4676|LINC02783|lncRNA	ENSG00000204362	LINC02783	0.902167514087113	3.62278237974436	0.00584622363254425	0.0266513775471699	12.3187364541025
ENSG00000204368.6|873|RP11-552E4.3|processed_pseudogene	ENSG00000204368	RP11-552E4.3	-0.690812218491441	2.12576927976359	0.160417793232218	0.297963499752631	4.36435749090856
ENSG00000204380.4|5874|PKP4-AS1|lncRNA	ENSG00000204380	PKP4-AS1	0.375990478144268	2.90440767977106	0.309544800533846	0.470822412336292	7.48710340502933
ENSG00000204387.14|1801|SNHG32|lncRNA	ENSG00000204387	SNHG32	-1.89399406603552	4.12234062321847	2.84137642532556e-8	2.15999647093272e-6	17.4159905319572
ENSG00000204397.9|1688|CARD16|transcribed_unprocessed_pseudogene	ENSG00000204397	CARD16	-1.33935490159515	4.46549672675014	1.97760223591248e-4	0.00213379702084289	22.0926829606027
ENSG00000204398.5|2130|RP11-65D24.2|lncRNA	ENSG00000204398	RP11-65D24.2	1.94123796426606	2.6086664190241	0.00132540348881784	0.00892217370802888	6.09939614324179
ENSG00000204434.6|3569|POTEKP|unprocessed_pseudogene	ENSG00000204434	POTEKP	0.10621712071035	3.618196103892	0.640782303921259	0.767452552602115	12.2796378117359
ENSG00000204437.7|1002|CTSLP6|unprocessed_pseudogene	ENSG00000204437	CTSLP6	0.899338960204684	2.25868982418834	0.167040806729019	0.306960091780174	4.78556685745174
ENSG00000204446.4|3239|LINC02872|lncRNA	ENSG00000204446	LINC02872	0.45813815015262	2.33106751460396	0.381282799606253	0.54286675327368	5.03177535663032
ENSG00000204456.4|755|RP11-313I2.10|unprocessed_pseudogene	ENSG00000204456	RP11-313I2.10	1.18926270701429	2.01683747067502	0.0378527466559559	0.105399101765035	4.04695686144513
ENSG00000204460.3|2213|LINC01854|lncRNA	ENSG00000204460	LINC01854	-0.0139231118177628	2.09298398521946	0.951235329270109	0.985304742140392	4.26629576462153
ENSG00000204471.3|1075|TBC1D3P4|unprocessed_pseudogene	ENSG00000204471	TBC1D3P4	1.28491088922407	2.75967104324581	0.00180143558651621	0.0111862879102577	6.77241810689448
ENSG00000204529.4|2609|GUCY2EP|transcribed_unprocessed_pseudogene	ENSG00000204529	GUCY2EP	0.952019525762795	2.77198108508697	0.0197254935155551	0.0654125077142577	6.8304521617234
ENSG00000204581.3|5839|ACOXL-AS1|lncRNA	ENSG00000204581	ACOXL-AS1	-1.22834182858151	4.24179044041175	2.46548458928271e-4	0.00252961941716079	18.9193476623944
ENSG00000204584.1|2100|RP11-304F15.3|lncRNA	ENSG00000204584	RP11-304F15.3	0.148006087578983	2.39147297145103	0.765122113369031	0.860143599751611	5.24692792162715
ENSG00000204588.5|3295|LINC01123|lncRNA	ENSG00000204588	LINC01123	1.1322128000626701	4.093162030653	3.65864690730381e-4	0.0033844100854953	17.0672892315327
ENSG00000204603.7|4240|LINC01257|lncRNA	ENSG00000204603	LINC01257	0.49858969971378	3.31476456160969	0.120093704057619	0.242520224647393	9.95046924241075
ENSG00000204620.3|549|RP11-1148L6.9|lncRNA	ENSG00000204620	RP11-1148L6.9	-0.503004946735481	2.3521051965327	0.277001720711409	0.436575062200786	5.10568735151409
ENSG00000204622.11|1946|HLA-J|transcribed_unprocessed_pseudogene	ENSG00000204622	HLA-J	-0.0145304066118919	2.809621872052	0.955074634521727	0.987718783039267	7.01100795628061
ENSG00000204623.9|17538|ZNRD1ASP|transcribed_unitary_pseudogene	ENSG00000204623	ZNRD1ASP	0.428499132670494	2.90870977164286	0.270777346130949	0.430185485230608	7.5094631405952
ENSG00000204650.14|15578|LINC02210|transcribed_unitary_pseudogene	ENSG00000204650	LINC02210	0.143649232410905	4.44854284492548	0.603419745067854	0.738307338899079	21.8345795410497
ENSG00000204652.6|348|RPS26P8|processed_pseudogene	ENSG00000204652	RPS26P8	-1.63033468367899	2.57306322690284	2.62210960972305e-4	0.00265817737510057	5.95071583741454
ENSG00000204661.9|3284|C5orf60|lncRNA	ENSG00000204661	C5orf60	-0.292132626575068	3.11718933383737	0.26629091795134	0.424872358011612	8.6769579271473
ENSG00000204666.3|1525|CTD-2126E3.1|lncRNA	ENSG00000204666	CTD-2126E3.1	0.288240544951446	2.24077581800906	0.544996086508332	0.690464859184286	4.72651167275171
ENSG00000204677.13|25699|FAM153CP|lncRNA	ENSG00000204677	FAM153CP	0.173245343328816	5.23896976140586	0.372042435684497	0.533655167706071	37.7647874362121
ENSG00000204682.8|3799|MIR1915HG|lncRNA	ENSG00000204682	MIR1915HG	1.12395163295793	3.13179330503507	1.57097811723457e-4	0.00179811990407205	8.76523824565278
ENSG00000204684.4|5286|RP5-1004I9.1|lncRNA	ENSG00000204684	RP5-1004I9.1	0.9694800645465	2.27315671396238	0.0348591741093438	0.0992868212226217	4.83379642024468
ENSG00000204685.7|4413|STARD7-AS1|lncRNA	ENSG00000204685	STARD7-AS1	0.927890885172724	3.08252576726288	0.0112222140412091	0.0433666040871781	8.47096170381572
ENSG00000204706.14|9862|MAMDC2-AS1|lncRNA	ENSG00000204706	MAMDC2-AS1	0.735740191400039	2.73423549040678	0.0484055895539158	0.126590525048147	6.65406283778562
ENSG00000204745.4|3795|AC083899.3|unprocessed_pseudogene	ENSG00000204745	AC083899.3	0.144781403107023	3.28451057334981	0.762815077435536	0.858614784037791	9.74397595640966
ENSG00000204758.8|2780|CTC-308K20.1|lncRNA	ENSG00000204758	CTC-308K20.1	0.163440488044447	2.82394458229161	0.670599495717981	0.791063000847707	7.08095811320006
ENSG00000204787.8|2586|REG1CP|transcribed_unprocessed_pseudogene	ENSG00000204787	REG1CP	0.68431168009842	2.39071575869962	0.128424931605557	0.254418997858193	5.24417474222824
ENSG00000204791.10|1868|SMPD5|transcribed_unitary_pseudogene	ENSG00000204791	SMPD5	0.911127517935531	3.29159654116417	0.00338329565357137	0.0179065998549438	9.79195237455822
ENSG00000204792.2|4176|LINC01291|lncRNA	ENSG00000204792	LINC01291	0.584255697166479	2.81211816397543	0.0702216208979609	0.165454259640704	7.0231495885722
ENSG00000204802.3|2709|RP11-111F5.4|lncRNA	ENSG00000204802	RP11-111F5.4	0.523772960547667	3.3845831937394	0.188461511952677	0.333724626580161	10.4438605450624
ENSG00000204814.5|997|RP11-160N1.10|lncRNA	ENSG00000204814	RP11-160N1.10	0.478544397713871	2.29988412821328	0.319114064374318	0.48008640967857	4.9241821458878
ENSG00000204818.4|1659|ADGRF5P2|transcribed_unprocessed_pseudogene	ENSG00000204818	ADGRF5P2	1.21409082196691	2.38283455891086	0.015848166568433	0.0557960916392938	5.21560480713041
ENSG00000204832.10|2786|ST8SIA6-AS1|lncRNA	ENSG00000204832	ST8SIA6-AS1	0.427764184145557	2.17074848428403	0.439628070284922	0.597385650770211	4.5025693098495
ENSG00000204837.5|2212|FGF7P3|transcribed_unprocessed_pseudogene	ENSG00000204837	FGF7P3	0.935899480030385	2.60808223914453	0.0277821801053766	0.084122950288006	6.0969268596428
ENSG00000204850.4|1995|CTB-158D10.3|lncRNA	ENSG00000204850	CTB-158D10.3	0.391690370147988	2.84898259811816	0.406082104286326	0.565707669440187	7.20492093203229
ENSG00000204860.5|3847|FAM201A|lncRNA	ENSG00000204860	FAM201A	0.318313088746955	3.31428650414124	0.362061216219473	0.523656423606055	9.94717255949738
ENSG00000204872.4|765|NAT8B|polymorphic_pseudogene	ENSG00000204872	NAT8B	-0.749961653532126	3.45092074101905	0.0366511150334161	0.103007645473917	10.935298834062401
ENSG00000204876.5|5295|AC021218.2|lncRNA	ENSG00000204876	AC021218.2	0.910604464796876	2.86504914755434	0.0156730817063514	0.0554006125214434	7.28560685955221
ENSG00000204929.13|12344|AC074391.1|lncRNA	ENSG00000204929	AC074391.1	0.204797341369169	3.69918050364904	0.479049805661926	0.633460291393751	12.988658277693
ENSG00000204933.3|935|CD177P1|unprocessed_pseudogene	ENSG00000204933	CD177P1	0.976017676647461	2.52563091837023	0.024861824450641	0.0776446673084973	5.75825196415366
ENSG00000204934.10|3291|ATP6V0E2-AS1|lncRNA	ENSG00000204934	ATP6V0E2-AS1	1.21738952082382	3.34796177782755	8.64338811716767e-5	0.00114404643055057	10.1820897185128
ENSG00000204949.9|2528|FAM83A-AS1|lncRNA	ENSG00000204949	FAM83A-AS1	0.912340311890135	2.04142444406881	0.121207495572825	0.244089955509771	4.11651774205488
ENSG00000204959.4|4532|ARHGEF34P|unprocessed_pseudogene	ENSG00000204959	ARHGEF34P	0.578576710907778	3.89549911865573	0.0577373492473786	0.143671061980556	14.8820268173122
ENSG00000204960.7|2456|BLACE|lncRNA	ENSG00000204960	BLACE	0.168847858196353	2.83611509206989	0.719334568131303	0.827465867077792	7.14094542329353
ENSG00000204993.3|1875|CRTC1P1|processed_pseudogene	ENSG00000204993	CRTC1P1	0.481447780942095	2.40958551100632	0.307095349120504	0.468241735757727	5.31321653999565
ENSG00000205015.1|1326|LINC02138|lncRNA	ENSG00000205015	LINC02138	0.986322595539574	2.30504401446384	0.0109162788897431	0.0425009290702348	4.94182531389295
ENSG00000205018.2|1812|RP11-830F9.6|lncRNA	ENSG00000205018	RP11-830F9.6	0.586897988240458	3.17771805371301	0.27841384091892	0.438215318067399	9.04874713082638
ENSG00000205035.8|2366|RP11-707M1.1|transcribed_unprocessed_pseudogene	ENSG00000205035	RP11-707M1.1	0.885046392548517	2.2351862863868	0.0552596790160581	0.139240199228584	4.7082348551969
ENSG00000205037.2|3616|RP11-863P13.4|lncRNA	ENSG00000205037	RP11-863P13.4	0.785450045360613	2.97304486235412	0.0555571509242917	0.139776609537548	7.85191667191482
ENSG00000205041.1|1462|CTC-425O23.2|lncRNA	ENSG00000205041	CTC-425O23.2	0.798426957833267	2.747204640517	0.087139060858564	0.193385025426979	6.71414940452909
ENSG00000205054.8|4867|LINC01121|lncRNA	ENSG00000205054	LINC01121	0.732209155350101	2.90165956044919	0.0387966674308802	0.107263375615332	7.47285516212401
ENSG00000205056.8|10626|LINC02397|lncRNA	ENSG00000205056	LINC02397	-0.781746795235519	2.83926117550327	0.0156111901268341	0.0552320177171607	7.15653466639379
ENSG00000205086.8|4356|C2orf91|lncRNA	ENSG00000205086	C2orf91	1.78839974166755	2.92307970914317	1.1098262095341e-5	2.43324746330534e-4	7.58463476179673
ENSG00000205100.2|2228|HSP90AA4P|transcribed_processed_pseudogene	ENSG00000205100	HSP90AA4P	-0.848565894364666	2.12612314850828	0.0850040203410309	0.189733131140837	4.3654281254413
ENSG00000205106.4|649|LINC02716|lncRNA	ENSG00000205106	LINC02716	1.24591426288762	2.18020626292884	0.0194339789106765	0.0646618484399746	4.53218346370733
ENSG00000205176.3|7056|REXO1L1P|transcribed_processed_pseudogene	ENSG00000205176	REXO1L1P	1.40041109403002	5.54923452978201	5.78692828446344e-6	1.48436601649521e-4	46.8258906318701
ENSG00000205181.7|8080|LINC00654|lncRNA	ENSG00000205181	LINC00654	0.462850856270537	3.8733230959825	0.087871009673465	0.194391080870075	14.6550206520624
ENSG00000205212.5|3436|CCDC144NL|transcribed_unprocessed_pseudogene	ENSG00000205212	CCDC144NL	1.0971080370194	3.29604655974168	0.00203768458878743	0.0122769421127557	9.82220245572586
ENSG00000205215.8|2625|KRT17P7|transcribed_unprocessed_pseudogene	ENSG00000205215	KRT17P7	0.895488855524883	3.21113389130298	0.0128139325426127	0.0478423386975702	9.26078115560784
ENSG00000205231.1|3532|TTLL10-AS1|lncRNA	ENSG00000205231	TTLL10-AS1	1.04175315325145	2.99856058525141	0.00525243009302693	0.0247382681069117	7.99202217030983
ENSG00000205240.4|954|OR7E36P|unprocessed_pseudogene	ENSG00000205240	OR7E36P	-0.0952554312406977	2.14877603914047	0.88996509157261	0.946855529669786	4.43451411659075
