raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000215326.3|606|GPX1P2|processed_pseudogene	ENSG00000215326	GPX1P2	0.226946946371026	3.31314266154019	0.682712060767188	0.916931073989701	9.93928905669723
ENSG00000215374.6|7584|FAM66B|lncRNA	ENSG00000215374	FAM66B	-0.266696240741555	3.11728601228312	0.497808447296472	0.814554011637351	8.67753941033717
ENSG00000215386.13|42926|MIR99AHG|lncRNA	ENSG00000215386	MIR99AHG	0.0926265291307285	5.19870309808177	0.674842491097798	0.912581589755788	36.7253185152384
ENSG00000215388.3|1114|ACTG1P3|processed_pseudogene	ENSG00000215388	ACTG1P3	-0.582812464148338	3.27287588867165	0.25304340684847	0.625418385580185	9.66571119518122
ENSG00000215417.13|3774|MIR17HG|lncRNA	ENSG00000215417	MIR17HG	-0.0688600014415197	3.46649739478685	0.900835975752723	0.99794477452119	11.0540059935227
ENSG00000215424.10|10023|MCM3AP-AS1|lncRNA	ENSG00000215424	MCM3AP-AS1	-0.500796135634886	3.27783121029842	0.192743418959635	0.555707035228267	9.69896774465516
ENSG00000215452.5|2722|ZNF663P|transcribed_unitary_pseudogene	ENSG00000215452	ZNF663P	-0.999985797399755	7.88995752207672	0.025448083031528	0.228736988865498	237.199559767085
ENSG00000215458.8|4874|AATBC|lncRNA	ENSG00000215458	AATBC	-0.470234998902522	3.19983432493753	0.344038174680847	0.710731066663459	9.1885315941239
ENSG00000215483.11|19673|LINC00598|lncRNA	ENSG00000215483	LINC00598	-0.490792906362092	3.82671658071623	0.178711826026609	0.538253633823454	14.189153131356
ENSG00000215492.6|963|HNRNPA1P7|processed_pseudogene	ENSG00000215492	HNRNPA1P7	0.929145434758267	4.21221852114796	0.105953042483016	0.431022444098353	18.5354922077864
ENSG00000215546.2|698|DKKL1P1|processed_pseudogene	ENSG00000215546	DKKL1P1	-0.993819284421401	3.27308898587991	0.0422548895676184	0.285682240831926	9.66713900087827
ENSG00000215580.11|10228|BCORP1|transcribed_unprocessed_pseudogene	ENSG00000215580	BCORP1	0.0813057089348681	5.70127109049416	0.913912798229966	1	52.0299743326571
ENSG00000215769.8|3038|ARHGAP27P1-BPTFP1-KPNA2P3|lncRNA	ENSG00000215769	ARHGAP27P1-BPTFP1-KPNA2P3	0.56449820359923	3.76187335327763	0.266420965684998	0.637696635454833	13.5655285343989
ENSG00000215790.8|3264|SLC35E2A|transcribed_unprocessed_pseudogene	ENSG00000215790	SLC35E2A	0.131145251151189	4.07278502252496	0.842204838739807	0.978228691156343	16.8279207346133
ENSG00000215808.4|5965|LINC01139|lncRNA	ENSG00000215808	LINC01139	-0.32406541714012	4.39064069039406	0.570561972998461	0.859879384537543	20.9756075086695
ENSG00000215835.2|1969|RP11-9L18.2|processed_pseudogene	ENSG00000215835	RP11-9L18.2	-0.0536507712152783	3.2722630217286	1	1	9.66160600548545
ENSG00000215837.7|2001|SDHAP2|transcribed_unprocessed_pseudogene	ENSG00000215837	SDHAP2	-0.058827434481726	3.73266269354295	0.866166166279809	0.985314559428615	13.2936253323844
ENSG00000215840.3|884|RP11-122G18.7|processed_pseudogene	ENSG00000215840	RP11-122G18.7	1.31421869141155	5.09109790397652	0.00118898090134886	0.0503561720790323	34.0857755544137
ENSG00000215859.9|3674|PDZK1P1|transcribed_unprocessed_pseudogene	ENSG00000215859	PDZK1P1	-0.780263913894873	7.60838572991229	0.0859937003280572	0.391570943269302	195.142706146408
ENSG00000215871.2|814|RP5-837M10.1|processed_pseudogene	ENSG00000215871	RP5-837M10.1	0.475707581779517	8.0653100897051	0.131524251206651	0.469612857782615	267.85531063258
ENSG00000215874.3|633|CAPNS1P1|processed_pseudogene	ENSG00000215874	CAPNS1P1	-0.496356150120578	4.01016398385928	0.26554177073929	0.637013758315642	16.1131201938196
ENSG00000215895.4|1960|HSPA5P1|processed_pseudogene	ENSG00000215895	HSPA5P1	-0.775275146165762	3.2141482792052	0.0840125759679692	0.386385539033155	9.28015099457328
ENSG00000215908.10|5606|CROCCP2|transcribed_unprocessed_pseudogene	ENSG00000215908	CROCCP2	-0.528887985049063	4.6073451825315	0.131922047319666	0.470042812906735	24.3752512162418
ENSG00000215914.4|1017|MMP23A|unprocessed_pseudogene	ENSG00000215914	MMP23A	-0.345432038974163	3.62374149735034	0.496676501920927	0.813929573487692	12.3269287920215
ENSG00000216135.3|74|MIR885|miRNA	ENSG00000216135	MIR885	1.06844272752226	3.37725973565606	0.0542335990229642	0.319228080549466	10.3909793938166
ENSG00000216285.5|765|RP11-490H24.5|processed_pseudogene	ENSG00000216285	RP11-490H24.5	1.10238174621482	3.35941699687586	0.0437695102307387	0.289970967591948	10.2632588879132
ENSG00000216412.4|493|RPL12P2|processed_pseudogene	ENSG00000216412	RPL12P2	-0.216587370729783	3.10937490521008	0.640721097743557	0.895889383265869	8.63008581503126
ENSG00000216629.1|926|OR2W4P|unprocessed_pseudogene	ENSG00000216629	OR2W4P	0.14395355427181	3.16915887539699	0.796553480536929	0.961790205796286	8.9952219258076
ENSG00000216775.3|3821|RP1-152L7.5|transcribed_unprocessed_pseudogene	ENSG00000216775	RP1-152L7.5	-0.818547968177075	3.82426872074255	0.0758746578755229	0.370402869282449	14.1650984216488
ENSG00000216853.1|440|MTCYBP36|processed_pseudogene	ENSG00000216853	MTCYBP36	-0.824423081462197	5.4681571612262	0.0406180486555128	0.281532594772229	44.2669221209698
ENSG00000216863.10|11806|LY86-AS1|lncRNA	ENSG00000216863	LY86-AS1	0.606559152134334	3.60012176123684	0.197952559033774	0.560800011194494	12.1267559683988
ENSG00000216866.5|883|RPS2P55|processed_pseudogene	ENSG00000216866	RPS2P55	-0.237430840738738	4.5953900497166	0.621279184229733	0.886247919914484	24.174096239231
ENSG00000216906.2|2176|RP11-350J20.9|processed_pseudogene	ENSG00000216906	RP11-350J20.9	-1.42680032007641	5.31634369461049	0.00230481447942845	0.0704433676289919	39.8454668250491
ENSG00000217026.3|644|RPL10P1|processed_pseudogene	ENSG00000217026	RPL10P1	-0.278618821446769	3.30853950826453	0.74264556085951	0.94352718099936	9.90762667654232
ENSG00000217027.1|519|TPT1P4|processed_pseudogene	ENSG00000217027	TPT1P4	0.313366428794522	3.2681845461078	0.59967671068474	0.874528031473491	9.63433137171631
ENSG00000217094.2|495|PPIAP31|processed_pseudogene	ENSG00000217094	PPIAP31	0.215331597563922	3.36235950894118	0.843312501803748	0.978266114294202	10.2842131303734
ENSG00000217139.2|1348|RP11-129H15.4|processed_pseudogene	ENSG00000217139	RP11-129H15.4	-1.66784255206783	4.87863583030911	2.56486762415763e-4	0.0245228898393382	29.4181747099121
ENSG00000217716.3|494|RPS10P3|processed_pseudogene	ENSG00000217716	RPS10P3	-0.0649371523109312	3.81011574334397	0.8602737087957	0.982785679293056	14.0268168277705
ENSG00000217770.1|1741|FEM1AP3|processed_pseudogene	ENSG00000217770	FEM1AP3	-0.625995777172029	3.99605076042772	0.100484472600975	0.419975986519299	15.9562614239968
ENSG00000217801.10|2203|RP11-465B22.3|transcribed_unprocessed_pseudogene	ENSG00000217801	RP11-465B22.3	0.238362287339378	3.40995466974733	0.540956612846909	0.842584382308402	10.6291525338465
ENSG00000218014.1|1186|KRT19P1|processed_pseudogene	ENSG00000218014	KRT19P1	-0.334335264266153	3.51181173614505	0.543081243060238	0.844200279501969	11.4067171272519
ENSG00000218052.5|5516|ADAMTS7P4|transcribed_unprocessed_pseudogene	ENSG00000218052	ADAMTS7P4	-0.260712221481791	4.71772124335927	0.523553443311635	0.833439048233877	26.3133174647048
ENSG00000218109.6|1768|KIRREL3-AS3|lncRNA	ENSG00000218109	KIRREL3-AS3	-0.838696160028927	7.20927968248154	0.0289493471779508	0.2423298765183	147.982183650836
ENSG00000218175.2|345|AC016739.2|processed_pseudogene	ENSG00000218175	AC016739.2	0.393187057233272	3.6030188220869	0.501435492267322	0.817855724963427	12.1511320469404
ENSG00000218227.3|591|RP11-889L3.1|transcribed_processed_pseudogene	ENSG00000218227	RP11-889L3.1	0.245448239231882	3.66126512590003	0.751325752214835	0.947439563334573	12.651750680331
ENSG00000218283.2|967|MORF4L1P1|processed_pseudogene	ENSG00000218283	MORF4L1P1	0.165760794516824	3.2694368607241	0.893126696239425	0.99457020109178	9.6426979715192
ENSG00000218426.5|447|RP11-475C16.1|processed_pseudogene	ENSG00000218426	RP11-475C16.1	-0.0881023330722356	4.54135257683344	0.850150866160028	0.980314665495025	23.2853809020886
ENSG00000218510.9|3764|LINC00339|lncRNA	ENSG00000218510	LINC00339	0.335787975603033	3.21100159413624	0.454903482299322	0.788647601359525	9.259931967872
ENSG00000219023.1|392|RP3-340B19.2|processed_pseudogene	ENSG00000219023	RP3-340B19.2	0.730859167033907	4.00227287313163	0.207612824776005	0.57321225537924	16.0252268360574
ENSG00000219133.2|483|RP11-203F10.6|processed_pseudogene	ENSG00000219133	RP11-203F10.6	-0.167624374221121	3.88674081687694	0.751391612200043	0.947443950971943	14.7919548060815
ENSG00000219159.4|3398|AC011298.2|lncRNA	ENSG00000219159	AC011298.2	0.0934702904475746	3.35644534447137	1	1	10.2421404616308
ENSG00000219361.1|358|RPSAP72|processed_pseudogene	ENSG00000219361	RPSAP72	-0.916076195447613	3.4488834436121	0.0870550135620039	0.393428501331536	10.9198674833591
ENSG00000219451.3|428|RPL23P8|processed_pseudogene	ENSG00000219451	RPL23P8	-0.307033861255044	3.36213373797808	0.396111468464967	0.74870160461745106	10.2826038540062
ENSG00000219470.1|882|RP3-337H4.6|processed_pseudogene	ENSG00000219470	RP3-337H4.6	-0.0416828133963268	3.79041013729847	0.957020294713723	1	13.8365286664941
ENSG00000219642.2|1598|BMPR1AP1|processed_pseudogene	ENSG00000219642	BMPR1AP1	1.17072532601043	3.23618864763938	0.00357125443647146	0.0849732507811722	9.42301439502601
ENSG00000219665.8|5890|ZNF433-AS1|lncRNA	ENSG00000219665	ZNF433-AS1	-1.48259123292877	6.61272277825497	0.00383548213314897	0.0868507481493166	97.8651146604115
ENSG00000219928.2|174|RP11-40C6.2|processed_pseudogene	ENSG00000219928	RP11-40C6.2	-0.434674730309116	3.82624421788898	0.356535383759027	0.719504747684809	14.1845081224145
ENSG00000220267.1|1108|ACTBP8|processed_pseudogene	ENSG00000220267	ACTBP8	0.267183508057154	3.22722156587537	0.524310327546567	0.833983019440072	9.36462721985342
ENSG00000220323.4|3612|H2BC19P|transcribed_unprocessed_pseudogene	ENSG00000220323	H2BC19P	-0.882280634173323	7.49969870096861	0.0411186771288544	0.282915499024262	180.981535025027
ENSG00000220472.1|730|RP11-69L16.5|processed_pseudogene	ENSG00000220472	RP11-69L16.5	-1.16237149423558	4.40694337191609	0.00947619281311494	0.139538508079212	21.2139794658698
ENSG00000220494.4|1393|YAP1P1|processed_pseudogene	ENSG00000220494	YAP1P1	0.203014326002162	3.72586424621345	0.551626957985	0.848671538543261	13.2311288222963
ENSG00000220643.1|280|RP3-391O22.1|processed_pseudogene	ENSG00000220643	RP3-391O22.1	-0.0662386110897567	3.41277053887931	0.824144437953674	0.970728386342182	10.6499188980753
ENSG00000220666.2|1264|RCC2P7|processed_pseudogene	ENSG00000220666	RCC2P7	-0.364691244935497	4.04756149488552	0.369983217829947	0.729064083168172	16.5362648417614
ENSG00000220749.4|483|RPL21P28|processed_pseudogene	ENSG00000220749	RPL21P28	0.0998796106950134	4.01730042709728	0.898140919478594	0.997023678381045	16.1930229036126
ENSG00000220771.2|256|BOLA2P3|processed_pseudogene	ENSG00000220771	BOLA2P3	0.220174853854338	4.66043597335595	0.630027465553027	0.889791866395971	25.2889629903951
ENSG00000220793.5|480|RPL21P119|processed_pseudogene	ENSG00000220793	RPL21P119	-0.403195997629157	3.9068536935336	0.459017529713768	0.790427575641637	14.9996163263691
ENSG00000220842.6|483|RPL21P16|processed_pseudogene	ENSG00000220842	RPL21P16	-0.0124025295306138	5.39120070070887	0.973122707181542	1	41.9675023633881
ENSG00000220848.5|1725|RPS18P9|transcribed_processed_pseudogene	ENSG00000220848	RPS18P9	0.864855859516782	3.30610489432665	0.088195959457382	0.396770290042466	9.89092120247795
ENSG00000220988.1|91|SNORD88C|snoRNA	ENSG00000220988	SNORD88C	0.319608476925325	6.01895166833342	0.447928693887633	0.784310890866822	64.8462691616251
ENSG00000221038.1|127|RNU6ATAC7P|snRNA	ENSG00000221038	RNU6ATAC7P	0.0805072199803153	3.72896667469789	0.977188555900855	1	13.2596121799909
ENSG00000221046.1|126|RNU6ATAC38P|snRNA	ENSG00000221046	RNU6ATAC38P	0.450210759149471	3.85964009601002	0.415675373950337	0.762271500188515	14.5166846077544
ENSG00000221066.1|94|SNORD111|snoRNA	ENSG00000221066	SNORD111	1.51957953180463	3.3163707714677	0.00974060724011554	0.141291290521642	9.96155366540984
ENSG00000221102.1|129|SNORA11B|snoRNA	ENSG00000221102	SNORA11B	-0.0236213535147671	5.61342286493031	0.926357438878652	1	48.9563082571774
ENSG00000221116.1|75|SNORD110|snoRNA	ENSG00000221116	SNORD110	0.0535247945748984	6.03434153428097	0.915697115582864	1	65.54171571232
ENSG00000221164.1|128|SNORA11F|snoRNA	ENSG00000221164	SNORA11F	-0.00433797693808711	5.51735823687099	0.974335789798097	1	45.8026205176687
ENSG00000221241.1|91|SNORD88A|snoRNA	ENSG00000221241	SNORD88A	0.721259398189253	5.51433979816323	0.121291487733566	0.454983758710389	45.7068914327226
ENSG00000221303.1|140|SNORA79|snoRNA	ENSG00000221303	SNORA79	1.41510637252621	3.44787049704923	0.0132447072689219	0.167089966595448	10.9122031054664
ENSG00000221420.2|178|SNORA81|snoRNA	ENSG00000221420	SNORA81	0.138142682768549	9.71335097845952	0.743949216006531	0.943892200736389	839.479321682956
ENSG00000221475.1|128|SNORA11D|snoRNA	ENSG00000221475	SNORA11D	-0.0704741094726689	4.02929334314827	0.843217600369857	0.978266114294202	16.3281942218111
ENSG00000221491.2|137|SNORA2C|snoRNA	ENSG00000221491	SNORA2C	0.00818902216029321	6.63313891701815	1	1	99.2598876808509
ENSG00000221500.1|76|SNORD100|snoRNA	ENSG00000221500	SNORD100	-0.342313796996622	10.9595554073463	0.345739109175543	0.71136798814284	1991.38355675673
ENSG00000221514.1|80|SNORD111B|snoRNA	ENSG00000221514	SNORD111B	0.964890051253591	5.07442834166925	0.0569929525778564	0.3253394195977	33.694199402272
ENSG00000221539.1|74|SNORD99|snoRNA	ENSG00000221539	SNORD99	-0.0205043860141318	9.16362212657078	0.94598503097685	1	573.489048651703
ENSG00000221562.1|111|RNU6ATAC10P|snRNA	ENSG00000221562	RNU6ATAC10P	-0.0489140152699204	4.56723101889088	0.893145063651906	0.99457020109178	23.7068326417128
ENSG00000221643.1|125|SNORA77|snoRNA	ENSG00000221643	SNORA77	0.0777000988669677	5.60231769135498	0.880209747014569	0.989707394430794	48.5809127679823
ENSG00000221676.1|126|RNU6ATAC|snRNA	ENSG00000221676	RNU6ATAC	-8.7534664623388e-4	8.74715852306315	0.98388595287697	1	429.69182606273
ENSG00000221705.1|128|SNORA11E|snoRNA	ENSG00000221705	SNORA11E	-0.0967291005985513	4.28505835692995	0.793744229033636	0.96124959535816	19.4953527887333
ENSG00000221716.1|128|SNORA11|snoRNA	ENSG00000221716	SNORA11	-0.966048793750238	8.96712746127414	0.0137776813537244	0.169612817300293	500.465726307217
ENSG00000221740.1|74|SNORD93|snoRNA	ENSG00000221740	SNORD93	0.44117400316177	6.47835990345167	0.28392669358983	0.654158091422106	89.1621749253493
ENSG00000221803.1|110|SNORD23|snoRNA	ENSG00000221803	SNORD23	-0.152124934355496	6.59050208219819	0.689143575418662	0.919823360062066	96.3693241486632
ENSG00000221817.10|5768|PPP3CB-AS1|lncRNA	ENSG00000221817	PPP3CB-AS1	0.633595054403246	3.38243778198855	0.22649059017392	0.59518608627769	10.4283411673358
ENSG00000221844.2|1696|DPP3P2|processed_pseudogene	ENSG00000221844	DPP3P2	-0.934941525969771	4.59698734670228	0.0532056092891813	0.317346766960627	24.2008756994693
ENSG00000221949.6|1940|LINC01465|lncRNA	ENSG00000221949	LINC01465	-0.0944484991113372	3.48316092943215	0.876965671966854	0.988285506119946	11.182423079734
ENSG00000221953.5|2258|C1orf229|lncRNA	ENSG00000221953	C1orf229	0.142861113153075	3.40000340888124	0.818926711007328	0.969741161431363	10.5560882286745
ENSG00000222005.9|3360|LINC01118|lncRNA	ENSG00000222005	LINC01118	-0.387611492295228	4.8559128332672	0.413238162602609	0.760966545385784	28.9584571075138
ENSG00000222012.1|3456|AC005481.5|lncRNA	ENSG00000222012	AC005481.5	-0.315116967453126	3.16991988248467	0.666863416639629	0.909322830410562	8.99996806633717
ENSG00000222020.3|613|HDAC4-AS1|lncRNA	ENSG00000222020	HDAC4-AS1	0.0137724616401187	3.56922078279982	0.830793251654824	0.973637191839214	11.8697758225916
ENSG00000222024.2|983|AC004945.1|processed_pseudogene	ENSG00000222024	AC004945.1	-2.60683154917121	3.72104487540404	2.1799439860384e-6	0.00224191101858768	13.1870035380433
ENSG00000222041.11|17693|CYTOR|lncRNA	ENSG00000222041	CYTOR	0.952508593002392	4.74422913769754	0.0244910376339075	0.224213369753961	26.8012640037969
ENSG00000222057.1|130|RNU4-62P|snRNA	ENSG00000222057	RNU4-62P	-0.0107034100367586	3.38103147864647	1	1	10.4181808318504
ENSG00000222076.1|191|RNU2-3P|snRNA	ENSG00000222076	RNU2-3P	0.572980535968685	3.81209408948561	0.26587101517604	0.637253575637359	14.0460647861917
ENSG00000222102.1|290|RN7SKP232|misc_RNA	ENSG00000222102	RN7SKP232	-0.0777967068928125	4.19404703944488	0.881672388071811	0.990110475317511	18.303492351633
ENSG00000222129.1|133|RNA5SP36|rRNA_pseudogene	ENSG00000222129	RNA5SP36	0.534776164112263	3.66835701946173	0.505491408916267	0.820462067750864	12.714096331965001
ENSG00000222177.1|143|RNU4-30P|snRNA	ENSG00000222177	RNU4-30P	0.011405970997353	4.84901200754007	1	1	28.8202712250381
ENSG00000222268.1|112|RNA5SP425|rRNA_pseudogene	ENSG00000222268	RNA5SP425	0.35055911587218	3.40385208972059	0.534536095418296	0.840329479920517	10.5842863245719
ENSG00000222293.1|191|RNU2-36P|snRNA	ENSG00000222293	RNU2-36P	0.422634115612236	8.83313938468581	0.323777673502359	0.69231365022959	456.078826628372
ENSG00000222328.1|191|RNU2-2P|snRNA	ENSG00000222328	RNU2-2P	0.0201682402926242	13.6827079222721	0.969668844610694	1	13149.38697631
ENSG00000222345.1|76|SNORD19C|snoRNA	ENSG00000222345	SNORD19C	1.08265612704872	3.87080738647271	0.0323707991043231	0.253438281015713	14.6294881256219
ENSG00000222365.1|91|SNORD12B|snoRNA	ENSG00000222365	SNORD12B	0.654057134836149	5.58830168354013	0.127083321416358	0.463088695250183	48.111226837619
ENSG00000222370.1|131|SNORA36B|snoRNA	ENSG00000222370	SNORA36B	-0.0649542259886768	3.93533455003241	0.853145329850694	0.98109947032005	15.2986723162151
ENSG00000222375.1|354|RN7SKP127|misc_RNA	ENSG00000222375	RN7SKP127	-0.866413884156726	3.42485407363065	0.0545054672003839	0.319767070319903	10.7394936841464
ENSG00000222378.1|133|RNA5SP44|rRNA_pseudogene	ENSG00000222378	RNA5SP44	0.713527544097104	3.45216422141802	0.230117167180874	0.598876981684476	10.9447281944898
ENSG00000222386.1|332|RN7SKP86|misc_RNA	ENSG00000222386	RN7SKP86	0.388103895358846	4.27294390389125	0.488980435421852	0.807837279212771	19.3323337832042
ENSG00000222414.1|191|RNU2-59P|snRNA	ENSG00000222414	RNU2-59P	0.78455773461293	5.70747038655077	0.0294462613172968	0.243736666501664	52.2540294518462
ENSG00000222427.1|85|RNA5SP338|rRNA_pseudogene	ENSG00000222427	RNA5SP338	0.118339236018844	4.7207948253383	0.779675574594364	0.956169351785731	26.3694362897894
ENSG00000222449.1|106|RNU6-1140P|snRNA	ENSG00000222449	RNU6-1140P	-0.0298900036856475	3.30391636604169	0.910059042197871	1	9.8759283246442
ENSG00000222465.1|180|RNU2-5P|snRNA	ENSG00000222465	RNU2-5P	0.712969716969469	3.05476400842161	0.22711496868197	0.595579430475923	8.30951347077402
ENSG00000222477.1|195|RNU2-23P|snRNA	ENSG00000222477	RNU2-23P	0.243647976596737	3.5944388717049	0.717081049534996	0.93251449241932	12.0790816784039
ENSG00000222489.1|148|SNORA79B|snoRNA	ENSG00000222489	SNORA79B	0.38564683867485	4.64500918707059	0.43289204375861	0.773986859648644	25.0199879066925
ENSG00000222501.1|230|RNU4-25P|snRNA	ENSG00000222501	RNU4-25P	0.356531026225006	4.74600402427128	0.48840454357875	0.807560886891504	26.834256753811
ENSG00000222529.1|98|Y_RNA|misc_RNA	ENSG00000222529	Y_RNA	0.307362690604728	3.75233079178251	0.737799538000878	0.941326795435348	13.4760968026064
ENSG00000222544.1|107|RNU6-735P|snRNA	ENSG00000222544	RNU6-735P	0.629003889416155	3.16305386019856	0.338131930298949	0.706105138329429	8.95723750394071
ENSG00000222546.1|137|RNA5SP251|rRNA_pseudogene	ENSG00000222546	RNA5SP251	0.154835450887728	3.76026632356351	0.796441085329297	0.961736900347087	13.5504261949453
