raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000184319.16|4250|RPL23AP82|transcribed_unprocessed_pseudogene	ENSG00000184319	RPL23AP82	0.190759388883378	4.86513972269785	0.751636153966831	0.976320580673133	29.1442571127647
ENSG00000184669.9|1809|OR7E14P|transcribed_unprocessed_pseudogene	ENSG00000184669	OR7E14P	-0.87022496386792	6.42893515075561	0.10577873691234	0.537203138092084	86.1593314786105
ENSG00000184761.8|1853|PRSS40B|transcribed_unprocessed_pseudogene	ENSG00000184761	PRSS40B	0.05166954693328	4.29302081534775	0.950570751858452	1	19.6032481460512
ENSG00000184809.13|7689|B3GALT5-AS1|lncRNA	ENSG00000184809	B3GALT5-AS1	-0.182370125585947	3.65614456034501	0.989018779840918	1	12.6069253475376
ENSG00000185332.8|3794|TMEM105|lncRNA	ENSG00000185332	TMEM105	-0.331410761438501	3.62420395053275	0.434077940715413	0.850072754505967	12.3308807992357
ENSG00000185485.14|3353|SDHAP1|transcribed_unprocessed_pseudogene	ENSG00000185485	SDHAP1	0.36087316390113	4.02075129371986	0.461494340366116	0.864607649840214	16.2318023027672
ENSG00000185596.16|2351|WASH3P|transcribed_unprocessed_pseudogene	ENSG00000185596	WASH3P	-0.069253382134834	4.1962451474526	0.863968095228443	1	18.3314010345681
ENSG00000185607.5|1124|ACTBP7|processed_pseudogene	ENSG00000185607	ACTBP7	0.0175372045967329	3.88432754738625	0.9652767158999	1	14.7672322328435
ENSG00000185641.6|373|CTD-2287O16.1|processed_pseudogene	ENSG00000185641	CTD-2287O16.1	-0.0259964702498135	4.6519438100795	0.994403389121308	1	25.1405413433816
ENSG00000185684.15|12817|EP400P1|transcribed_unprocessed_pseudogene	ENSG00000185684	EP400P1	0.171790846116618	4.7952757763224	0.602507922246662	0.927507198633646	27.7665451561282
ENSG00000185710.9|6290|SMG1P4|transcribed_unprocessed_pseudogene	ENSG00000185710	SMG1P4	0.176631312830914	5.39907691034232	0.719983563155608	0.96837414028694	42.1972451468218
ENSG00000185847.8|5646|LINC01405|lncRNA	ENSG00000185847	LINC01405	-0.588161953257226	5.14591488181849	0.18096578697299	0.651525636585582	35.4058263138452
ENSG00000186019.11|5982|AC084219.4|lncRNA	ENSG00000186019	AC084219.4	-0.811997998394368	3.89802397496596	0.0791136897151087	0.48592073601222	14.9080946122185
ENSG00000186056.10|4024|MATN1-AS1|lncRNA	ENSG00000186056	MATN1-AS1	0.656575268891367	5.69687398509182	0.085030877163664	0.496793519894094	51.871636649243
ENSG00000186301.8|2291|MST1P2|unprocessed_pseudogene	ENSG00000186301	MST1P2	-0.0928192554325205	4.21081195404421	0.930728821105764	1	18.5174296874925
ENSG00000186312.10|2409|CA5BP1|transcribed_unprocessed_pseudogene	ENSG00000186312	CA5BP1	0.499328843666135	3.59731918737897	0.318910894722478	0.781452731480174	12.1032214451639
ENSG00000186615.11|8113|KTN1-AS1|lncRNA	ENSG00000186615	KTN1-AS1	-0.871306656849133	6.39304285382031	0.0532616871100704	0.422420357181495	84.0422483814125
ENSG00000186704.9|1633|DTX2P1|transcribed_unprocessed_pseudogene	ENSG00000186704	DTX2P1	-0.249901537265288	5.88739713022068	0.662198461299718	0.94669694560907	59.1947420752541
ENSG00000186743.2|740|TPI1P3|processed_pseudogene	ENSG00000186743	TPI1P3	0.396650814300727	3.49015288799509	0.443827211391423	0.854033371848234	11.2367497448091
ENSG00000186960.13|11125|LINC01551|lncRNA	ENSG00000186960	LINC01551	0.419586616969321	4.55516597846177	0.210728023385202	0.686056298190372	23.5094026749448
ENSG00000187013.4|1530|LINC02875|lncRNA	ENSG00000187013	LINC02875	0.372860803348183	3.87214935164279	0.315911202329382	0.78019969232338	14.6431025046549
ENSG00000187621.15|10566|TCL6|lncRNA	ENSG00000187621	TCL6	-0.32782952229158	3.95613534139049	0.564084621229095	0.911576041939257	15.520846531118
ENSG00000187653.11|135|TMSB4XP8|processed_pseudogene	ENSG00000187653	TMSB4XP8	0.296754075779983	5.09089656203494	0.622019752462243	0.934638891773362	34.0810188891679
ENSG00000187812.12|2112|RP11-24M17.5|transcribed_unprocessed_pseudogene	ENSG00000187812	RP11-24M17.5	-0.389445954664701	3.51911709133986	0.515625568182215	0.892862054044547	11.4646236516464
ENSG00000187951.11|5637|RP5-1086D14.6|lncRNA	ENSG00000187951	RP5-1086D14.6	-0.779821369680189	5.5068844083411	0.115306993175017	0.553672680508057	45.4713019827136
ENSG00000187952.9|1234|HS6ST1P1|processed_pseudogene	ENSG00000187952	HS6ST1P1	-0.194086467589918	5.20109392004506	0.656653614480079	0.945491954368946	36.7862298579693
ENSG00000187984.13|2500|ANKRD19P|transcribed_unprocessed_pseudogene	ENSG00000187984	ANKRD19P	0.286074820832936	3.52666573819493	0.515579463413641	0.892862054044547	11.524767477685
ENSG00000188002.10|3364|RP11-43F13.1|transcribed_unprocessed_pseudogene	ENSG00000188002	RP11-43F13.1	0.10895685587501	4.08402204211081	0.815545385523871	0.993232526507384	16.9595036469148
ENSG00000188004.11|5656|SNHG28|lncRNA	ENSG00000188004	SNHG28	-1.19226423588209	4.13574271122197	0.00843230078176714	0.203274895445202	17.578532263964
ENSG00000188185.13|7319|LINC00265|lncRNA	ENSG00000188185	LINC00265	0.554016177670584	3.54718767115302	0.252917219542088	0.722331834973304	11.6898755920901
ENSG00000188242.4|2766|PP7080|lncRNA	ENSG00000188242	PP7080	0.104203544438411	4.30914600095341	0.887743534006843	1	19.8235852128161
ENSG00000188460.4|1126|ACTBP11|processed_pseudogene	ENSG00000188460	ACTBP11	-0.176574730102732	4.31193475565925	0.641652805051922	0.940090589923974	19.861941609033
ENSG00000188511.12|6769|C22orf34|lncRNA	ENSG00000188511	C22orf34	-1.73138241758429	8.69626349373936	4.11689795769697e-4	0.0495994277318761	414.797530178831
ENSG00000188660.4|4282|LINC00319|lncRNA	ENSG00000188660	LINC00319	0.123361744821685	3.6475899467678	0.893804927441485	1	12.5323924375906
ENSG00000188693.8|3470|CYP51A1-AS1|lncRNA	ENSG00000188693	CYP51A1-AS1	0.141965880103065	3.62067616761948	0.943517846796214	1	12.3007652674155
ENSG00000188825.14|10895|LINC00910|lncRNA	ENSG00000188825	LINC00910	0.0328039916048544	4.46712364658558	0.929652004677193	1	22.1176108193047
ENSG00000188828.13|7962|GLRA4|transcribed_unitary_pseudogene	ENSG00000188828	GLRA4	-0.357115486119532	3.37678087134966	0.585178198639756	0.920426134235324	10.3875309564914
ENSG00000188877.12|2268|POTEA|polymorphic_pseudogene	ENSG00000188877	POTEA	0.394811111963223	4.53579376264513	0.39084462963307	0.826085403808638	23.1958331787875
ENSG00000188933.16|7676|USP32P1|transcribed_unprocessed_pseudogene	ENSG00000188933	USP32P1	-0.0774138904602118	3.99515570385029	0.976811861736507	1	15.9463651347557
ENSG00000189149.12|2746|CRYM-AS1|transcribed_unitary_pseudogene	ENSG00000189149	CRYM-AS1	0.263266633274002	3.86369872240772	0.714433002423078	0.966609746639966	14.5575808124127
ENSG00000189166.6|2691|TNRC18P3|unprocessed_pseudogene	ENSG00000189166	TNRC18P3	-0.584672217773389	3.71944881511669	0.238624353130087	0.708358824772053	13.1724227610842
ENSG00000189212.12|8272|DPY19L2P1|transcribed_unprocessed_pseudogene	ENSG00000189212	DPY19L2P1	-0.924086552686592	3.95269648690466	0.056441434743707	0.433549060950215	15.4838945975464
ENSG00000189223.15|22105|PAX8-AS1|lncRNA	ENSG00000189223	PAX8-AS1	-0.651510018079969	5.04241006298711	0.120625610510583	0.564534231065907	32.9546481704071
ENSG00000189238.6|8927|LINC00943|lncRNA	ENSG00000189238	LINC00943	-0.231418317756297	3.63294160694155	0.792827334760709	0.987147213604498	12.4057891672743
ENSG00000189332.5|3839|SLC25A51P4|transcribed_unprocessed_pseudogene	ENSG00000189332	SLC25A51P4	0.316424948755578	3.64112522169999	0.707465774759592	0.964173989440329	12.4763603462868
ENSG00000189343.7|883|RPS2P46|processed_pseudogene	ENSG00000189343	RPS2P46	-0.484120231794782	5.5781903331695	0.288040364507502	0.755337521385977	47.7752107807477
ENSG00000189419.8|5783|SPATA41|lncRNA	ENSG00000189419	SPATA41	0.885435524134735	4.38167089116774	0.0396117442006123	0.384272966467495	20.845598531531
ENSG00000189423.13|8282|USP32P3|transcribed_unprocessed_pseudogene	ENSG00000189423	USP32P3	0.0103979015716801	3.59430255447893	0.931248929058997	1	12.0779404052511
ENSG00000196166.5|2762|C8orf86|lncRNA	ENSG00000196166	C8orf86	0.0305352806038689	3.72556428604446	0.913810088873038	1	13.2283781376659
ENSG00000196167.10|9186|COLCA1|lncRNA	ENSG00000196167	COLCA1	-0.102590450937594	4.2397985170053	0.869751816307475	1	18.8932438178784
ENSG00000196204.12|5508|RNF216P1|lncRNA	ENSG00000196204	RNF216P1	-0.380325776673376	3.85858602220245	0.434710272683711	0.850474259284617	14.5060821810226
ENSG00000196205.8|1389|EEF1A1P5|processed_pseudogene	ENSG00000196205	EEF1A1P5	-0.523307858616236	8.21584405075756	0.231688074938951	0.700373922168871	297.314095237562
ENSG00000196295.12|30756|GARS1-DT|lncRNA	ENSG00000196295	GARS1-DT	0.0255762937738299	5.22677017563466	0.917647465611424	1	37.4467906992116
ENSG00000196312.15|12143|MFSD14C|transcribed_unprocessed_pseudogene	ENSG00000196312	MFSD14C	0.594182668443758	5.71396788722855	0.0931979615078566	0.513246681940594	52.4898979374058
ENSG00000196366.3|2573|C9orf163|lncRNA	ENSG00000196366	C9orf163	0.573877400848467	4.07634675220811	0.273138720156874	0.74170530180548	16.8695168791321
ENSG00000196696.13|6223|PDXDC2P-NPIPB14P|lncRNA	ENSG00000196696	PDXDC2P-NPIPB14P	0.840350347691835	3.74594001230467	0.0987001015018394	0.523308469920258	13.4165330759611
ENSG00000196741.5|1253|LINC01560|lncRNA	ENSG00000196741	LINC01560	-1.27746683085251	5.60946391118377	0.0120484003529256	0.235042387198521	48.8221495687315
ENSG00000196756.13|11824|SNHG17|lncRNA	ENSG00000196756	SNHG17	0.286324138872972	7.45856899611747	0.503022026939145	0.886799681837924	175.894796766241
ENSG00000196796.5|1354|NPIPB10P|unprocessed_pseudogene	ENSG00000196796	NPIPB10P	0.0886850571916689	4.20358539043908	0.650873055165207	0.943607891634792	18.4249064666539
ENSG00000196810.5|7820|CTBP1-DT|lncRNA	ENSG00000196810	CTBP1-DT	-0.664233120220176	3.56719170904857	0.131189156776788	0.582865493640335	11.8530933492199
ENSG00000196922.10|9148|ZNF252P|transcribed_unprocessed_pseudogene	ENSG00000196922	ZNF252P	-1.06566098113885	3.82675817237993	0.0333924572253185	0.361119650359764	14.1895621983974
ENSG00000196951.11|8553|SCOC-AS1|lncRNA	ENSG00000196951	SCOC-AS1	0.342422491798791	4.46428619481879	0.540311063184138	0.905724894645628	22.0741532779874
ENSG00000196979.1|3258|GPRACR|lncRNA	ENSG00000196979	GPRACR	0.215060368150717	3.51931300132259	0.538764577714518	0.905300296872982	11.4661805896439
ENSG00000197099.8|11099|RP11-573D15.8|lncRNA	ENSG00000197099	RP11-573D15.8	-0.579440782491993	5.32388320623625	0.241843016545864	0.711909187801172	40.0542439436165
ENSG00000197149.5|873|RP11-452G18.2|processed_pseudogene	ENSG00000197149	RP11-452G18.2	0.386080224627154	5.19535103968907	0.27715182747537	0.745553146833517	36.6400874001976
ENSG00000197182.14|5728|MIRLET7BHG|lncRNA	ENSG00000197182	MIRLET7BHG	0.0779331024692659	4.28775135713204	0.775083679620498	0.983042074988243	19.5317776868447
ENSG00000197210.7|4833|KB-1592A4.15|lncRNA	ENSG00000197210	KB-1592A4.15	-0.673264371063455	5.24141328941118	0.14343070732118	0.601664584605685	37.8288047822956
ENSG00000197258.5|1828|EIF4BP6|processed_pseudogene	ENSG00000197258	EIF4BP6	0.165015490568613	3.96974086835435	0.807738596077326	0.9913587951856	15.6679102954702
ENSG00000197291.9|4168|RAMP2-AS1|lncRNA	ENSG00000197291	RAMP2-AS1	0.281597722868697	3.91638640299937	0.749756075808295	0.97602082027064	15.0990555155011
ENSG00000197301.7|6033|HMGA2-AS1|lncRNA	ENSG00000197301	HMGA2-AS1	-0.851162068041674	3.66731987042708	0.0562637413706419	0.433077219669591	12.7049594917712
ENSG00000197332.9|3495|CTC-499B15.5|lncRNA	ENSG00000197332	CTC-499B15.5	-0.170109937031778	3.98713679021894	0.834944664446095	0.997397872037949	15.8579765269563
ENSG00000197503.4|1710|LINC00477|lncRNA	ENSG00000197503	LINC00477	-1.06814650839698	3.9076231923887	0.0212966021228134	0.306705699189851	15.0076188951539
ENSG00000197536.11|9728|IRF1-AS1|lncRNA	ENSG00000197536	IRF1-AS1	1.35191551848335	4.89532442990216	0.00468837264017152	0.158903573760586	29.7604498718691
ENSG00000197558.13|21096|SSPOP|transcribed_unitary_pseudogene	ENSG00000197558	SSPOP	-0.417331301832575	9.46808838693505	0.340472722050006	0.793224433754333	708.236990973394
ENSG00000197582.5|606|GPX1P1|processed_pseudogene	ENSG00000197582	GPX1P1	-0.197325370969892	4.42359300002244	0.677840043927959	0.953562463321146	21.4602205822011
ENSG00000197744.5|327|PTMAP2|processed_pseudogene	ENSG00000197744	PTMAP2	-0.0657329157190779	3.90691923347556	0.962746986016075	1	15.0002977568072
ENSG00000197989.14|4266|SNHG12|lncRNA	ENSG00000197989	SNHG12	0.205996223201266	9.3641387824839	0.623032432741441	0.935077894377915	659.001885367592
ENSG00000198022.6|2126|SAGE2P|unprocessed_pseudogene	ENSG00000198022	SAGE2P	0.573821180955842	4.06861374073729	0.245818035689054	0.71583440476671	16.7793362322453
ENSG00000198106.8|4818|RP11-231C14.7|lncRNA	ENSG00000198106	RP11-231C14.7	-0.792014528777303	3.76561178041657	0.122161380829841	0.568116366094917	13.600726204132
ENSG00000198221.10|4161|AFDN-DT|lncRNA	ENSG00000198221	AFDN-DT	-0.878981376304366	4.37300373149367	0.059102941345442	0.439156670718607	20.7207415752674
ENSG00000198414.5|2331|TATDN2P1|processed_pseudogene	ENSG00000198414	TATDN2P1	0.922708997389758	5.07632736065891	0.104622560957089	0.535320043711887	33.7385802682903
ENSG00000198491.3|2674|RP11-208N14.4|lncRNA	ENSG00000198491	RP11-208N14.4	0.72664063573222	3.72715689622471	0.197969942897056	0.671770592719652	13.2429891828292
ENSG00000198618.5|498|PPIAP22|processed_pseudogene	ENSG00000198618	PPIAP22	-1.15691208132671	4.0554993573974	0.0270616925126884	0.330828724064709	16.6274999029991
ENSG00000198711.5|2624|SSBP3-AS1|lncRNA	ENSG00000198711	SSBP3-AS1	0.530671931411065	3.61207467469454	0.312976526019496	0.777023991858353	12.2276450594239
ENSG00000198744.5|547|MTCO3P12|unprocessed_pseudogene	ENSG00000198744	MTCO3P12	-0.784110059723934	4.77451114232119	0.118134877797564	0.560440770876689	27.3697649966982
ENSG00000199082.1|99|MIR342|miRNA	ENSG00000199082	MIR342	0.144406136875745	3.77756976391804	0.914175264977273	1	13.7139262513272
ENSG00000199197.1|292|RN7SKP72|misc_RNA	ENSG00000199197	RN7SKP72	-0.383245044247116	4.08049293543238	0.5515909233606	0.907800872636804	16.9180681730439
ENSG00000199200.2|96|Y_RNA|misc_RNA	ENSG00000199200	Y_RNA	-0.110442970523221	4.23554531240245	0.74637993323441	0.974403754248481	18.8376267291996
ENSG00000199223.1|102|Y_RNA|misc_RNA	ENSG00000199223	Y_RNA	-0.444926622102541	4.20696347429757	0.339192949846586	0.79225526286688	18.4680991047858
ENSG00000199245.1|109|Y_RNA|misc_RNA	ENSG00000199245	Y_RNA	0.658753754924477	7.38891567110896	0.166846681731659	0.63206204452408	167.604337003836
ENSG00000199248.1|107|RNU6-28P|snRNA	ENSG00000199248	RNU6-28P	-0.273154849220314	4.06716551998877	0.554638250756255	0.908360474198707	16.7625010802265
ENSG00000199251.1|107|RNU6-664P|snRNA	ENSG00000199251	RNU6-664P	0.905743259830193	3.58573782603543	0.0336110948862505	0.362448413489026	12.0064507078642
ENSG00000199266.1|134|SNORA60|snoRNA	ENSG00000199266	SNORA60	0.117622966681751	6.13552403640931	0.795740889044783	0.988135584194833	70.3034720817015
ENSG00000199282.1|131|ENSG10010137037.1|snoRNA	ENSG00000199282	ENSG10010137037.1	-0.122593761380209	4.32241966300229	0.841873931629655	0.998992150648962	20.006815742153
ENSG00000199293.1|132|SNORA21|snoRNA	ENSG00000199293	SNORA21	0.335967536404821	6.86262658065936	0.439199846942424	0.851434805988326	116.37413068462
ENSG00000199313.1|140|RNU4-82P|snRNA	ENSG00000199313	RNU4-82P	0.116840643179913	6.28248126138207	0.812536123788037	0.992775893004641	77.8422367933321
ENSG00000199318.1|134|RNA5SP52|rRNA_pseudogene	ENSG00000199318	RNA5SP52	-0.160325308184125	3.93478209405885	0.659235520921357	0.946286916112048	15.292815066672
ENSG00000199319.1|308|RN7SKP25|misc_RNA	ENSG00000199319	RN7SKP25	-0.046347233179081	6.92250855364868	0.923309581655122	1	121.306122215674
ENSG00000199325.1|127|RNU4-39P|snRNA	ENSG00000199325	RNU4-39P	-0.0355147693405189	4.2962118699866	1	1	19.6466559813965
ENSG00000199347.1|120|RNU5E-1|snRNA	ENSG00000199347	RNU5E-1	0.458797244853124	7.08507301624223	0.283244038998284	0.750543740735317	135.77490242516
ENSG00000199350.1|116|RNA5SP432|rRNA_pseudogene	ENSG00000199350	RNA5SP432	0.3360701291807	4.56545380910151	0.416901389757535	0.839187008596563	23.6776469344321
ENSG00000199354.1|113|RNA5SP273|rRNA_pseudogene	ENSG00000199354	RNA5SP273	-0.363708124995811	5.05330185662987	0.376440131741226	0.818392304082484	33.2043846323347
ENSG00000199357.1|97|Y_RNA|misc_RNA	ENSG00000199357	Y_RNA	0.806444871191582	6.4844581888527	0.171851486178672	0.638952597740833	89.5398619517471
ENSG00000199363.1|131|SNORA63E|snoRNA	ENSG00000199363	SNORA63E	0.211275393083429	4.3142815262345	0.772064879577278	0.981775208673541	19.8942764752267
ENSG00000199373.1|119|RNA5SP453|rRNA_pseudogene	ENSG00000199373	RNA5SP453	0.359902193048705	3.54832255045569	0.521213196197379	0.895599788082815	11.6990749147884
ENSG00000199377.1|117|RNU5F-1|snRNA	ENSG00000199377	RNU5F-1	0.017218968940179	5.92530140281334	0.974432517713449	1	60.7705903943985
ENSG00000199405.1|133|SNORA1B|snoRNA	ENSG00000199405	SNORA1B	0.722888682857601	4.5244293033008	0.15319701249078	0.615998788614431	23.0138317412217
ENSG00000199410.1|103|Y_RNA|misc_RNA	ENSG00000199410	Y_RNA	-0.315624089651171	7.30099380883028	0.42783432118736	0.846246946766727	157.69507666824
ENSG00000199411.1|86|SNORD62|snoRNA	ENSG00000199411	SNORD62	0.351417208468903	3.82416375106504	0.60128520183291	0.926510618064385	14.1640678145703
ENSG00000199415.1|121|RNA5SP370|rRNA_pseudogene	ENSG00000199415	RNA5SP370	0.84817636947645	3.69232438458042	0.141667412220199	0.598713993784556	12.9270787202771
ENSG00000199420.1|328|RN7SKP170|misc_RNA	ENSG00000199420	RN7SKP170	0.687735659721661	3.77716930478303	0.208331170245742	0.684260461342058	13.7101201074432
ENSG00000199422.1|102|VTRNA3-1P|misc_RNA	ENSG00000199422	VTRNA3-1P	-0.267311301837826	8.33011254568411	0.526196026097815	0.897548041049272	321.82052835066
ENSG00000199436.1|104|SNORD9|snoRNA	ENSG00000199436	SNORD9	0.478447686149404	5.4319112400035	0.267446311213659	0.736242048097633	43.1686251218432
ENSG00000199450.1|94|RNA5SP276|rRNA_pseudogene	ENSG00000199450	RNA5SP276	1.30826908705365	3.64129445318244	0.0241727840510382	0.318835961787111	12.4778239382016
ENSG00000199455.1|102|RNA5SP191|rRNA_pseudogene	ENSG00000199455	RNA5SP191	0.0806277313422163	4.39285134698514	0.907266840196633	1	21.0077732875357
ENSG00000199461.1|102|Y_RNA|misc_RNA	ENSG00000199461	Y_RNA	-0.397935737010117	4.25489642641386	0.471584745063493	0.869506024281468	19.0920011913352
ENSG00000199466.1|102|Y_RNA|misc_RNA	ENSG00000199466	Y_RNA	-0.628524830172472	3.77488715564192	0.187238952688226	0.659370110838687	13.6884496893303
ENSG00000199477.1|130|SNORA31|snoRNA	ENSG00000199477	SNORA31	0.275924402678803	6.8178210743426	0.523883231967285	0.896711524888249	112.815467765384
ENSG00000199488.1|164|RNU1-70P|snRNA	ENSG00000199488	RNU1-70P	0.295847284318808	3.717095289565	0.400290067255167	0.831262863212974	13.1509515843513
ENSG00000199515.1|93|Y_RNA|misc_RNA	ENSG00000199515	Y_RNA	1.13013007864261	4.41079173023233	0.0293629951573345	0.342818092197059	21.2706428451716
ENSG00000199523.1|115|RNA5SP226|rRNA_pseudogene	ENSG00000199523	RNA5SP226	0.684265097903852	4.55590342864381	0.273560070219289	0.741989949502352	23.5214228486841
ENSG00000199545.1|117|RNA5SP195|rRNA_pseudogene	ENSG00000199545	RNA5SP195	0.474958070188854	4.32982597013258	0.390319474857895	0.825862300242804	20.1097880362485
ENSG00000199562.1|107|RNU6-37P|snRNA	ENSG00000199562	RNU6-37P	-0.304192876954917	7.71683260299742	0.578188868536939	0.918339550133432	210.376916337692
ENSG00000199565.1|102|Y_RNA|misc_RNA	ENSG00000199565	Y_RNA	-0.303967616329363	5.46789197226876	0.627047071486753	0.93617341452961	44.2587859454452
